freq,mag,phase
6.0,0.9998206245991564,38.722217463388475
6.020356096,0.9998346776223277,38.24356420292891
6.040712704,0.9998552478780295,37.764706989205735
6.0610688,0.99988112297674,37.28552877856311
6.081424896,0.9999113802653121,36.806075470270436
6.101780992,0.9999449464254504,36.326260513549414
6.1221376,0.9999805973867107,35.846020278635095
6.142493696,1.0000169519409745,35.365367616547914
6.162849792,1.000052548177017,34.884348615854094
6.183205888,1.0000862622915876,34.40288011870151
6.203562496,1.0001168969084113,33.92108693500517
6.223918592,1.0001430230349402,33.43892934442067
6.244274688,1.000163898997272,32.95647413242326
6.264631296,1.0001786504032975,32.473886764016704
6.284987392,1.0001867734125038,31.991084372152805
6.305343488,1.0001879188339902,31.508235390902584
6.325699584,1.000182058441821,31.025428957552702
6.346056192,1.000169337601561,30.542682772855038
6.366412288,1.0001502928872177,30.060123549438565
6.386768384,1.0001256361236581,29.577752881398286
6.40712448,1.000096161825798,29.09570963355765
6.427481088,1.00006313659465,28.613943642869113
6.447837184,1.0000276037275135,28.13259105291908
6.46819328,0.9999909535292448,27.651609414712638
6.488549376,0.9999545167111232,27.171040133288376
6.508905984,0.9999196951924086,26.69077915842585
6.52926208,0.9998877855217079,26.210984919572816
6.549618176,0.9998599199559186,25.731401351674915
6.569974784,0.9998371923384309,25.252168723253664
6.59033088,0.9998203950391061,24.773117312642217
6.610686976,0.9998102095527754,24.294185611628563
6.631043072,0.999807042023772,23.815315702998102
6.65139968,0.9998109428142592,23.33645077842944
6.671755776,0.999821889033905,22.85748478597804
6.692111872,0.9998393730723222,22.378361441144722
6.712467968,0.9998628494670682,21.89894037699062
6.732824576,0.9998914113451945,21.419258841431855
6.753180672,0.9999239792427456,20.939243936589317
6.773536768,0.9999593917299163,20.458821390847262
6.793893376,0.9999963802145351,19.97796126367068
6.814249472,1.000033526313243,19.49670678874488
6.834605568,1.0000693709739985,19.01503347548852
6.854961664,1.0001026917371183,18.532931105961545
6.875318272,1.0001322912984654,18.0505013860911
6.895674368,1.0001569680568196,17.567718810172018
6.916030464,1.0001758350683345,17.084705400992817
6.93638656,1.000188151246151,16.601516866378645
6.956743168,1.00019343623754,16.118168610921934
6.977099264,1.0001915231577663,15.634818639458206
6.99745536,1.0001825114979948,15.151493255119545
7.017811456,1.0001666292089797,14.6683331381151
7.038168064,1.0001446060399481,14.18532113939784
7.05852416,1.0001171036270515,13.702598098171347
7.078880256,1.0000852297284906,13.220168306500128
7.099236864,1.0000500039848266,12.738080471996149
7.11959296,1.0000128421998986,12.256402740412883
7.139949056,0.9999752338092847,11.775105275602932
7.160305152,0.9999383375613005,11.294237468452469
7.18066176,0.9999036532050527,10.813708776132232
7.201017856,0.9998724445645827,10.33355186123196
7.221373952,0.9998459450599466,9.853679819033758
7.241730048,0.999825065142681,9.374110432102288
7.262086656,0.9998105759645716,8.894684688286702
7.282442752,0.9998031440841081,8.415379777848804
7.302798848,0.9998029179913547,7.93610516602943
7.323155456,0.9998099780267573,7.456744857353226
7.343511552,0.9998241050217614,6.977293141693672
7.363867648,0.9998446981666864,6.497611425262286
7.384223744,0.999871237746476,6.017691313407803
7.404580352,0.9999024080322827,5.537405086492088
7.424936448,0.9999373147938994,5.056732096406454
7.445292544,0.9999745004769878,4.575667872762004
7.46564864,1.0000128992879243,4.094136176868173
7.486005248,1.000050588545561,3.6122192162867823
7.506361344,1.0000865750368624,3.129835511269023
7.52671744,1.0001193564532744,2.647030734149782
7.547073536,1.0001477536752887,2.1639340067573585
7.567430144,1.0001707085118487,1.680486177211797
7.58778624,1.00018732598,1.1968325881157817
7.608142336,1.0001971262943692,0.7129856243813901
7.628498944,1.0001994445810287,0.2290810877062662
7.64885504,1.0001944311631639,-0.2548635253272493
7.669211136,1.00018218440784,-0.7386823734147694
7.689567232,1.000163056688975,-1.2223757313204529
7.70992384,1.0001378805572825,-1.7058499632578907
7.730279936,1.0001075344247545,-2.1889945553594097
7.750636032,1.0000730695116247,-2.6718521938050803
7.770992128,1.0000358504305649,-3.1542742392588026
7.791348736,0.9999971489506028,-3.6363259399899346
7.811704832,0.9999586128989455,-4.117963194229865
7.832060928,0.999921336045855,-4.5991923707889795
7.852417536,0.9998870267628505,-5.080028780707626
7.872773632,0.9998566285374607,-5.5605602101955185
7.893129728,0.9998316516823524,-6.040764132737026
7.913485824,0.9998128124798227,-6.520766637167607
7.933842432,0.9998009314625781,-7.000595704682531
7.954198528,0.9997962290375265,-7.480350753311583
7.974554624,0.9997992760316593,-7.960103334327216
7.99491072,0.999809519235995,-8.439939803704922
8.015267328,0.9998269727835639,-8.919960619576372
8.035623424,0.9998507919512744,-9.40024202195434
8.05597952,0.9998802282650024,-9.880799858507391
8.076336128,0.999914201065968,-10.361754026163034
8.096692224,0.999951372188769,-10.84311105418405
8.11704832,0.9999903754706608,-11.324889255299807
8.137404416,1.0000298392734313,-11.807139553892354
8.157761024,1.0000682894873727,-12.289817689750533
8.17811712,1.0001041846458834,-12.772950355352387
8.198473216,1.0001363551913864,-13.256446769839355
8.218829312,1.0001633823909863,-13.740361037710885
8.23918592,1.000184476670993,-14.224497478271669
8.259542016,1.0001987369900402,-14.708839404743513
8.279898112,1.0002056767959449,-15.193345815983772
8.300254208,1.000204914374412,-15.677903636918751
8.320610816,1.0001965315112447,-16.162433462164365
8.340966912,1.000180948542439,-16.646859711264558
8.361323008,1.0001585151871868,-17.131102723450304
8.381679616,1.0001300308892547,-17.615060394880604
8.402035712,1.000096795947424,-18.098684797749428
8.422391808,1.0000597475563817,-18.581987502150458
8.442747904,1.0000205085145082,-19.0648200070799
8.463104512,0.9999803782195957,-19.547299750187467
8.483460608,0.9999408734803359,-20.02929649636234
8.503816704,0.9999034010522126,-20.510945561381053
8.5241728,0.999869481465515,-20.99217544919156
8.544529408,0.9998402961419757,-21.473074192000947
8.564885504,0.9998169399857436,-21.95368997538727
8.5852416,0.9998002401647136,-22.43409969680124
8.605597696,0.999791023845498,-22.91441665955087
8.625953792,0.999789531406421,-23.394666271937236
8.646310912,0.9997956686852926,-23.874971909193466
8.666667008,0.9998095146005238,-24.35540380210342
8.687023104,0.9998303546132307,-24.83601837131418
8.7073792,0.9998576098882876,-25.31694997183873
8.727735296,0.9998901424739869,-25.79820377818213
8.748091392,0.9999268497826632,-26.279852971862205
8.768447488,0.9999663361088593,-26.761965400362993
8.788803584,1.000007028691386,-27.24454316356969
8.809160704,1.0000476388001907,-27.727571407252388
8.8295168,1.0000865509800374,-28.21107668966211
8.849872896,1.0001222208359652,-28.695016940198325
8.870228992,1.0001535966346793,-29.179322899767026
8.890585088,1.000179222950225,-29.664002080877978
8.910941184,1.0001982388517157,-30.148926686881893
8.93129728,1.000209909155584,-30.634031182795773
8.9516544,1.0002139286737166,-31.11927699405096
8.972010496,1.000209894907617,-31.604522336857926
8.992366592,1.000198035440747,-32.0897051371807
9.012722688,1.000178733424936,-32.57475553697789
9.033078784,1.0001527392389737,-33.059583287824296
9.05343488,1.000121073074229,-33.54407584276627
