freq,mag,phase
6.0,1.0000769397239784,-103.84773648418243
6.003579392,1.0001531704994249,-104.04766124444455
6.007158784,1.0002179891768028,-104.24858576180961
6.010738176,1.0002694203396243,-104.4503395073107
6.014317568,1.0003044838720772,-104.65278578719479
6.01789696,1.0003211105738306,-104.85559509475426
6.021476352,1.0003180045698212,-105.05852995553396
6.025055744,1.000295618500552,-105.26131865634025
6.028635136,1.0002550707795674,-105.4636491231115
6.032214528,1.0001989210303865,-105.66534167484215
6.035794432,1.0001306339876497,-105.86618121272271
6.039373824,1.00005429449708,-106.06600965266843
6.042953216,0.9999745507167903,-106.26471056217903
6.046532608,0.9998964946190163,-106.46235156583327
6.050112,0.9998245678047764,-106.65893989986392
6.053691392,0.99976347371252,-106.85458719282606
6.057270784,0.9997168243175848,-107.04950681962382
6.060850176,0.9996875767327571,-107.24388259433798
6.064429568,0.9996772857904568,-107.43797402660267
6.06800896,0.999686925518968,-107.63212642064147
6.071588352,0.9997156424225484,-107.82656699228207
6.075167744,0.9997618736294466,-108.021532435251
6.078747136,0.9998227249966698,-108.21731374988845
6.082326528,0.9998944318389119,-108.41407446898927
6.08590592,0.9999727657818474,-108.6118844595369
6.089485312,1.0000529134397074,-108.81089545169516
6.093064704,1.0001297999233039,-109.01100347350575
6.096644096,1.0001988657344043,-109.21219741350603
6.100223488,1.0002558976921672,-109.41434165353033
6.10380288,1.0002972221385351,-109.61719279715884
6.107382784,1.0003205315126282,-109.82049567792265
6.110962176,1.0003242594744306,-110.02406390531551
6.114541568,1.0003081842754558,-110.22753388393136
6.11812096,1.0002732364367029,-110.43066504062834
6.121700352,1.0002215925580304,-110.63318231344897
6.125279744,1.0001564811039934,-110.8349487126018
6.128859136,1.0000816501014853,-111.03567875128385
6.132438528,1.000001834587381,-111.23537162810058
6.13601792,0.9999218818797815,-111.43390820414679
6.139597312,0.9998465876713283,-111.63140289708222
6.143176704,0.9997807088889947,-111.82787401230443
6.146756096,0.9997283355845645,-112.02354145303691
6.150335488,0.9996923554844898,-112.21858124056662
6.15391488,0.9996753500587915,-112.41325302875156
6.157494272,0.9996781476997396,-112.60785781406133
6.161073664,0.9997006637928876,-112.80265853362371
6.164653056,0.9997415637459001,-112.99789814335085
6.168232448,0.9997982884541557,-113.19392641283045
6.17181184,0.9998674748649371,-113.39081374168728
6.175391744,0.9999448346141597,-113.58879092220141
6.178971136,1.0000256502544655,-113.78791029154237
6.182550528,1.0001049643829731,-113.9881952127311
6.18612992,1.0001778698559056,-114.18959525226042
6.189709312,1.0002400126272755,-114.3919369370848
6.193288704,1.0002875655755417,-114.59514634445436
6.196868096,1.0003176053547085,-114.79887643997067
6.200447488,1.0003281327913411,-115.00295539132823
6.20402688,1.000318779477244,-115.20706417412674
6.207606272,1.0002898215161449,-115.41086814260696
6.211185664,1.0002431641911576,-115.61418977121174
6.214765056,1.000181717907212,-115.81680180531845
6.218344448,1.0001089743721752,-116.01840153052987
6.22192384,1.0000295851079528,-116.21898145920751
6.225503232,0.9999482564826687,-116.41845235665491
6.229082624,0.9998701805604315,-116.61675621366786
6.232662016,0.9997998849000462,-116.81402956424202
6.236241408,0.9997418372678873,-117.0104023452963
6.2398208,0.9996996362995466,-117.20609477217823
6.243400192,0.9996756310437175,-117.40133606132663
6.246980096,0.9996715095431122,-117.59636352448355
6.250559488,0.9996875580994075,-117.79150357646263
6.25413888,0.9997227697850831,-117.98699262591131
6.257718272,0.999774856674452,-118.18319223190369
6.261297664,0.9998408574776512,-118.38019803283359
6.264877056,0.999916611477738,-118.57826478303001
6.268456448,0.9999976108789255,-118.77743737333702
6.27203584,1.0000787172341246,-118.97779642595394
6.275615232,1.0001551967022986,-119.17930495682383
6.279194624,1.0002221886922584,-119.38186910169011
6.282774016,1.0002755910687333,-119.5853049991902
6.286353408,1.0003122388593733,-119.78938632746082
6.2899328,1.000329928808384,-119.99386767042792
6.293512192,1.0003272730275052,-120.19849010806847
6.297091584,1.0003047011670865,-120.4029504238351
6.300670976,1.0002634940825066,-120.60696117520204
6.304250368,1.0002061751276978,-120.81030015328282
6.30782976,1.0001361721567203,-121.01274173928974
6.311409152,1.000057827964996,-121.21419533475645
6.314989056,0.9999758109779924,-121.41442244901558
6.318568448,0.9998952089161294,-121.61357693634248
6.32214784,0.9998210960795725,-121.81160940341991
6.325727232,0.9997577589566792,-122.00869159713544
6.329306624,0.9997091341409717,-122.20498183736636
6.332886016,0.9996783814715433,-122.4007338363741
6.336465408,0.9996673048465954,-122.59618593861661
6.3400448,0.9996764455401259,-122.79162791350169
6.343624192,0.9997055177737506,-122.98737024334629
6.347203584,0.9997525496558387,-123.18367530171246
6.350782976,0.9998148090684714,-123.380784879252
6.354362368,0.9998884364524776,-123.57885270146352
6.35794176,0.9999689169123311,-123.77803744755619
6.361521152,1.0000513568402591,-123.97843517659803
6.365100544,1.0001307635586707,-124.17997737190167
6.368679936,1.0002021963292878,-124.38260529902618
6.372259328,1.0002612948528495,-124.58619944136431
6.37583872,1.0003045134739743,-124.79049818150922
6.379418112,1.0003290907678608,-124.99534227808473
6.382998016,1.0003336147757012,-125.20039755922858
6.386577408,1.000317632180978,-125.40539752094566
6.3901568,1.0002823180962788,-125.6100358332339
6.393736192,1.00022959865088,-125.81405928251048
6.397315584,1.0001629394232017,-126.01723480918497
6.400894976,1.0000861658660407,-126.21944001656864
6.404474368,1.0000040446271832,-126.4205039253634
6.40805376,0.9999216593120063,-126.62039372329863
6.411633152,0.9998438345340475,-126.81915575294487
6.415212544,0.9997756262353836,-127.01693422778085
6.418791936,0.9997210561693289,-127.21378296118058
6.422371328,0.9996835145373406,-127.41003036235078
6.42595072,0.9996652671885955,-127.60589582766339
6.429530112,0.9996675300739428,-127.80161579082196
6.433109504,0.9996899812059464,-127.99753617951832
6.436688896,0.9997315885534989,-128.1939563286134
6.440268288,0.9997894938697146,-128.39106642358303
6.44384768,0.9998603822282524,-128.58912120108897
6.447427072,0.9999398427663739,-128.78825166093299
6.451006464,1.0000230571462667,-128.9885556223115
6.454586368,1.0001048234589136,-129.19007899099716
6.45816576,1.000180316651427,-129.3927090121943
6.461745152,1.0002447989419576,-129.59634489312285
6.465324544,1.0002943170786476,-129.80086014870864
6.468903936,1.000325933872796,-130.0059164348649
6.472483328,1.0003375498978284,-130.21129870885923
6.47606272,1.0003286173137205,-130.4167333227965
6.479642112,1.000299442235563,-130.6218882211743
6.483221504,1.0002519995878378,-130.82654730992223
6.486800896,1.0001890490376213,-131.03039204626572
6.490380288,1.0001144446189116,-131.23329221300722
6.49395968,1.0000327751706206,-131.43510736045465
6.497539072,0.999949089877791,-131.6357045115588
6.501118464,0.999868360192988,-131.83516887816563
