freq,mag,phase
6.0,0.9995531198220803,-33.15259876798546
6.014209536,0.9997824452340608,-33.683333528127086
6.028419072,1.0000205177484127,-34.21715478480607
6.042628608,1.0002582345886233,-34.75400046438742
6.056838144,1.0004849510578897,-35.29392020529232
6.071048192,1.0006906717087711,-35.836634678746755
6.085257728,1.0008664765618986,-36.38189458634817
6.099467264,1.0010043628236933,-36.92925453922388
6.1136768,1.001098227069989,-37.478269120731994
6.127886336,1.001143965165219,-38.02829602903783
6.142095872,1.0011394485749656,-38.578801740711626
6.156305408,1.0010847143781032,-39.12917877971526
6.170514944,1.0009822853624213,-39.678840353852614
6.18472448,1.000836385976328,-40.22721125122412
6.198934528,1.000653538608596,-40.773860360359755
6.213144064,1.0004415889149525,-41.318308351508215
6.2273536,1.0002100285929068,-41.86027135559259
6.241563136,0.9999687048165964,-42.39958485239524
6.255772672,0.999728878206734,-42.93623616150863
6.269982208,0.9995006299780819,-43.4702407375789
6.284191744,0.9992941422322213,-44.00184263911436
6.29840128,0.9991186904644452,-44.53136186285794
6.312610816,0.9989824156312054,-45.059131913625485
6.326820352,0.9988906550229625,-45.585738648517264
6.3410304,0.9988483288796292,-46.111740176081796
6.355239936,0.9988567722571952,-46.63777982504481
6.369449472,0.9989162510108583,-47.164399349080824
6.383659008,0.9990237995841778,-47.692229160511644
6.397868544,0.9991746725417026,-48.2218521578485
6.41207808,0.9993626561803426,-48.753744555513315
6.426287616,0.9995792509019118,-49.28830286089783
6.440497152,0.9998151586174092,-49.82581396633818
6.454706688,1.0000595163252555,-50.36643493614539
6.468916736,1.0003018133546357,-50.9102660389246
6.483126272,1.0005313624912657,-51.45713241038636
6.497335808,1.0007381751160676,-52.006847380195964
6.511545344,1.0009127394177788,-52.55912460777384
6.52575488,1.0010476174764538,-53.113504623820994
6.539964416,1.001136511897016,-53.66942656515846
6.554173952,1.0011755335476582,-54.22641957137305
6.568383488,1.0011632625424207,-54.78375271906193
6.582593024,1.0010995646373537,-55.34086653548912
6.596803072,1.0009874785910917,-55.897172280955566
6.611012608,1.0008318543742603,-56.452089795667376
6.625222144,1.000639306147707,-57.005153416580605
6.63943168,1.0004185348554417,-57.55592951408785
6.653641216,1.0001788392384257,-58.10412486907396
6.667850752,0.9999311163008702,-58.64964730970699
6.682060288,0.9996859548610849,-59.19241494644712
6.696269824,0.9994546503211365,-59.73246963776599
6.71047936,0.9992470177891318,-60.2701166229947
6.724689408,0.9990724215957301,-60.805657196746424
6.738898944,0.9989387531427085,-61.339576357212174
6.75310848,0.9988518289151316,-61.87234555566216
6.767318016,0.9988156356005976,-62.404563393109385
6.781527552,0.9988319538664624,-62.93689470446482
6.795737088,0.9989000410931789,-63.46995891728874
6.809946624,0.999017184295113,-64.00433826251307
6.82415616,0.9991779236293469,-64.54061780984468
