freq,mag,phase
6.0,1.0001095776353623,60.465785274252326
6.002287104,1.0000746253277042,60.302205098394474
6.004574208,1.0000350827575375,60.1391525497354
6.006861312,0.9999930231840181,59.9766973520998
6.009147904,0.9999510239429961,59.81485281543251
6.011435008,0.9999118267935763,59.65357029313848
6.013722112,0.999877787144102,59.49282126370542
6.016009216,0.999851207844976,59.33249732376838
6.01829632,0.9998336570799337,59.17249750528048
6.020583424,0.9998263657023981,59.01266969728299
6.022870016,0.9998296231224914,58.85286884168901
6.02515712,0.9998433709783999,58.69293295604481
6.027444224,0.9998667519902678,58.53271895086994
6.029731328,0.9998982069630961,58.37210557054974
6.032018432,0.9999357349868359,58.210994212528576
6.034305536,0.9999770581406998,58.04928646502714
6.036592128,1.000019518380443,57.88694467173778
6.038879232,1.000060425844913,57.724028970278354
6.041166336,1.0000970829393978,57.56052096491256
6.04345344,1.000127362806913,57.396514457433724
6.045740544,1.0001492270349068,57.232130110643524
6.048027648,1.0001613428044323,57.06749800320751
6.05031424,1.0001629478030805,56.902757356804166
6.052601344,1.0001539098997874,56.73802669563197
6.054888448,1.0001347092876613,56.57353035464471
6.057175552,1.000106751747643,56.40935369137575
6.059462656,1.000071655851781,56.245637022189136
6.06174976,1.000031728173558,56.08244237723014
6.064036352,0.9999894108397298,55.91983908154284
6.066323456,0.9999474560057916,55.7578404907695
6.06861056,0.9999084583009963,55.59641429936609
6.070897664,0.9998748716932299,55.4355240816143
6.073184768,0.9998489058874904,55.27504188642621
6.075471872,0.9998321617004958,55.1148574749894
6.077758464,0.9998256616915205,54.954833336772076
6.080045568,0.9998298798548647,54.79482605782332
6.082332672,0.9998445612497633,54.63465335750559
6.084619776,0.9998687319984693,54.47421104037115
6.08690688,0.9999008247074522,54.31334378834607
6.089193984,0.9999389726255667,54.151944828801184
6.091481088,0.9999805946703721,53.98996421531584
6.09376768,1.0000231015726702,53.82737493027885
6.096054784,1.0000638011779137,53.664139434387664
6.098341888,1.0001002267989583,53.500350818822845
6.100628992,1.0001298923156046,53.336083427164205
6.102916096,1.0001510359122037,53.17141603029068
6.1052032,1.0001623891297151,53.00651229645752
6.107489792,1.000163047766571,52.841488004550186
6.109776896,1.0001530496082363,52.67654343481546
6.112064,1.0001330399550723,52.5117911897258
6.114351104,1.0001043554848004,52.3473974685644
6.116638208,1.000068673695444,52.183429335668
6.118925312,1.0000283354209747,52.020032945103985
6.121211904,0.9999857787956539,51.857214095844384
6.123499008,0.9999439258071519,51.694989109734514
6.125786112,0.9999051257113932,51.533345942548486
6.128073216,0.9998720929124414,51.3722207350929
6.13036032,0.999846793928626,51.2114856730248
6.132647424,0.9998308085090132,51.051043422670155
6.134934016,0.9998252300534726,50.89075209010561
6.13722112,0.9998303578865435,50.73043637390106
6.139508224,0.9998459284691664,50.5699681953136
6.141795328,0.9998708248470002,50.40919983176651
6.144082432,0.9999035856345817,50.247987259656156
6.146369536,0.9999421962718312,50.08624669626522
6.148656128,0.999984100355058,49.923915217506426
6.150943232,1.0000266844855215,49.760938266149566
6.153230336,1.0000671456493841,49.597357393109235
6.15551744,1.000103131902527,49.43320781178502
6.157804544,1.0001322832024664,49.2685546246832
6.160091648,1.0001527164028237,49.10354887572004
6.162378752,1.0001631152667276,48.938275026279605
6.164665344,1.0001629295182208,48.77294675161519
6.166952448,1.0001519927745786,48.60766692752475
6.169239552,1.0001312425032733,48.442604590731385
6.171526656,1.0001017954869338,48.27789002134857
6.17381376,1.0000654856600921,48.11363744808324
6.176100864,1.000024739918376,47.949943610108214
6.178387456,0.9999821886365111,47.78682164629226
6.18067456,0.9999402911466829,47.624286892803454
6.182961664,0.9999019652496163,47.46235276153498
6.185248768,0.999869384676003,47.30087917186843
6.187535872,0.999844732895793,47.13982899400743
6.189822976,0.9998296286054883,46.979056471181266
6.192109568,0.9998248989961799,46.818382129745174
6.194396672,0.9998310220804547,46.657700156803394
6.196683776,0.9998474161709685,46.49684627184571
6.19897088,0.9998731069676134,46.335646745391706
6.201257984,0.9999065185994566,46.174034280681106
6.203545088,0.9999454737267536,46.01185907597551
6.20583168,0.9999876438463885,45.84908360706229
6.208118784,1.0000302027430459,45.68566917415355
6.210405888,1.0000705102092158,45.52163307469561
6.212692992,1.0001060130246964,45.35704392401858
6.214980096,1.0001344807190746,45.191954049899216
6.2172672,1.0001540945328413,45.02651082097671
6.219553792,1.000163722979245,44.86084354232753
6.221840896,1.000162586689859,44.6950880879471
6.224128,1.0001508041288119,44.52938988766043
6.226415104,1.0001291704124644,44.36394560776601
6.228702208,1.0000990610701594,44.19882739426021
6.230989312,1.0000622667752521,44.034222259677556
6.233275904,1.0000212447455898,43.870109124177084
6.235563008,0.9999785226829704,43.70662082130617
6.237850112,0.9999368539104616,43.54370382820156
6.240137216,0.9998987620993193,43.38136645062957
6.24242432,0.9998667402845485,43.21951711512948
6.244711424,0.9998429571902021,43.05807486491332
6.246998528,0.9998286987130233,42.89684949016352
6.24928512,0.9998248883131857,42.73574255205526
6.251572224,0.9998318310963602,42.574606311518615
6.253859328,0.9998490749440789,42.41327427695216
6.256146432,0.999875635472915,42.25159989221894
6.258433536,0.9999096016997803,42.089467059258624
6.26072064,0.9999489974664824,41.92676302586574
6.263007232,0.9999912456312093,41.76349268456429
6.265294336,1.000033720332295,41.599542951738854
6.26758144,1.000073861538755,41.43499271873023
6.269868544,1.0001088459776393,41.26987707878366
6.272155648,1.0001366109412995,41.10425882585848
6.274442752,1.0001554481898942,40.938312169326714
6.276729344,1.0001640559042657,40.77212968072386
6.279016448,1.0001619407213584,40.60587931956181
6.281303552,1.0001493830001136,40.43972512298484
6.283590656,1.000126859796455,40.27378880090576
6.28587776,1.0000961164514262,40.10823267448943
6.288164864,1.0000588383005624,39.9431280130769
6.290451456,1.0000176191689651,39.77857875257708
6.29273856,0.9999748449402353,39.6146240879237
6.295025664,0.99993338653546,39.45126388947799
6.297312768,0.9998957921367508,39.28846652845794
6.299599872,0.9998644277153086,39.12611838861234
6.301886976,0.9998413044319169,38.96415124691542
6.304173568,0.9998280254132045,38.80242996169834
6.306460672,0.9998250386145769,38.64081773633492
6.308747776,0.9998329713125076,38.47912315010911
6.31103488,0.9998510663404304,38.31722833069539
6.313321984,0.9998782119993714,38.15499287012299
6.315609088,0.9999127495056379,37.99226674425593
6.317896192,0.9999525369852827,37.82897793096405
6.320182784,0.9999948962033861,37.66509034216025
6.322469888,1.0000372337082384,37.50053260802901
6.324756992,1.0000769765642883,37.33535593981412
6.327044096,1.0001113435423141,37.16965698327914
6.3293312,1.000138425334501,37.00346206886065
6.331618304,1.0001564371798377,36.836914356181495
6.333904896,1.000164113248372,36.67015791622056
6.336192,1.0001610875003795,36.50333900808788
6.338479104,1.0001475794560222,36.336628542682966
6.340766208,1.0001243802221687,36.17014678426157
6.343053312,1.0000930007329893,36.00403841758091
6.345340416,1.0000553623946147,35.83841410854772
