freq,mag,phase
6.0,1.0004380873030245,-23.878722504518624
6.0172416,1.0002851128647088,-24.501642424902286
6.034482688,1.0001203430347625,-25.123074295466807
6.051724288,0.9999500002159192,-25.742816709383273
6.068965376,0.999781039212489,-26.360879395603842
6.086206976,0.9996202415517564,-26.977325541300957
6.103448064,0.9994742235645695,-27.59228168861847
6.120689664,0.9993485271527834,-28.20598590280884
6.137931264,0.9992485248059721,-28.818625847509917
6.155172352,0.9991784760932009,-29.430574802656217
6.172413952,0.999141028091429,-30.042170983918872
6.18965504,0.9991380252241423,-30.653837392933188
6.20689664,0.9991697087693876,-31.26593531570227
6.224137728,0.9992344842692268,-31.878882626928462
6.241379328,0.9993305730164417,-32.49304262465942
6.258620928,0.9994536445972652,-33.10873410488776
6.275862016,0.9995990244195252,-33.7262973613169
6.293103616,0.999760838232368,-34.345865004947036
6.310344704,0.9999326692767808,-34.96774048887492
6.327586304,1.0001077615835219,-35.5918814588624
6.344827392,1.0002790103275054,-36.21830279291325
6.362068992,1.0004395690890693,-36.84695556217461
6.379310592,1.0005826391678259,-37.47767672947714
6.39655168,1.0007028023951572,-38.11024542554824
6.41379328,1.0007950313400782,-38.74430719100224
6.431034368,1.0008553258650823,-39.37963635740995
6.448275968,1.0008815666944937,-40.015731467359714
6.465517056,1.0008722591050687,-40.65229353746958
6.482758656,1.0008279295519327,-41.2888311796899
6.499999744,1.0007497985463913,-41.92505612619944
6.517241344,1.000641367043285,-42.56048751228425
6.534482944,1.000506684305861,-43.19480351896214
6.551724032,1.0003509354492428,-43.82782017122489
6.568965632,1.0001804475589604,-44.45926999828512
6.58620672,1.0000018225394705,-45.089037311608166
6.60344832,0.9998224931872444,-45.717065085989795
6.620689408,0.9996495710040036,-46.34336606025431
6.637931008,0.9994900065591631,-46.968023662634295
6.655172608,0.9993502689222893,-47.59127836083698
6.672413696,0.9992359305721286,-48.213376328971734
6.689655296,0.9991517980863788,-48.83463749879329
6.706896384,0.9991013019837856,-49.455420071353736
6.724137984,0.9990866540667582,-50.07609053422041
6.741379072,0.9991086953375201,-50.69715257813375
6.758620672,0.9991662768236372,-51.31897186417381
6.775862272,0.9992576024117228,-51.941935591193484
6.79310336,0.9993790684754943,-52.566458949966474
6.81034496,0.9995258121736866,-53.192825732713494
6.827586048,0.9996919074853342,-53.821312257113206
6.844827648,0.9998708535641339,-54.452098223029104
6.862068736,1.0000555024690998,-55.085332604146934
6.879310336,1.0002385598107815,-55.72100007297638
6.896551936,1.0004125186216763,-56.35907352684387
6.913793024,1.000570469371898,-56.99937900706458
6.931034624,1.000706059521312,-57.6417113301296
6.948275712,1.0008135550960322,-58.28578372595175
6.965517312,1.0008888320159843,-58.931274975369554
6.9827584,1.000928711929787,-59.577783230128446
7.0,1.0009312516864661,-60.224860381501074
7.0172416,1.0008964734960737,-60.87211633356219
7.034482688,1.0008254200583981,-61.51911683145423
7.051724288,1.0007209053379789,-62.1654613879023
7.068965376,1.000586958680762,-62.810797840624296
7.086206976,1.000428983250627,-63.454805593503124
7.103448064,1.0002529653886092,-64.09724926303245
7.120689664,1.0000659861236132,-64.73792548022301
7.137931264,0.9998754508141103,-65.37677688540619
7.155172352,0.9996891754295396,-66.01379026430529
7.172413952,0.9995143827986998,-66.64907524184261
7.18965504,0.9993583340241452,-67.2827709684922
7.20689664,0.9992272865607206,-67.91510782015499
7.224137728,0.9991268292422032,-68.54646946679526
7.241379328,0.9990605621900539,-69.17716564224693
7.258620928,0.9990317892561846,-69.80767984477573
7.275862016,0.9990416372380472,-70.43835842905946
7.293103616,0.9990899772312495,-71.06971683868578
7.310344704,0.9991746278796999,-71.70220772036448
7.327586304,0.9992928050987067,-72.33614788025028
7.344827392,0.9994396847926794,-72.97193015776715
7.362068992,0.9996094881717096,-73.60992975453912
7.379310592,0.9997954262311103,-74.25032625067942
7.39655168,0.9999903508270794,-74.89321627048592
7.41379328,1.0001861375811394,-75.53873252423533
7.431034368,1.0003753112103824,-76.18678939458161
7.448275968,1.000549948184644,-76.83733974815493
7.465517056,1.0007032121920942,-77.4901133241086
7.482758656,1.0008288185623038,-78.14489494072168
7.500000256,1.0009216816491142,-78.80124226742927
7.517241344,1.0009779498265452,-79.45886383336708
7.534482944,1.0009952329134428,-80.11726790378977
7.551724032,1.0009724926229042,-80.7760415803078
7.568965632,1.0009108031124803,-81.43472200770015
7.58620672,1.0008123383883105,-82.09283701538494
7.60344832,1.0006808210672216,-82.74999258412531
7.620689408,1.0005213245366809,-83.40588661269842
7.637931008,1.0003402764308005,-84.060190940047
7.655172608,1.0001446862494021,-84.71268006563066
7.672413696,0.9999424154442494,-85.36324421503994
7.689655296,0.9997415233435782,-86.01188847192375
7.706896384,0.9995498923161735,-86.65857759240237
7.724137984,0.9993752876062145,-87.30356471843399
7.741379072,0.9992250593510428,-87.947001758523
7.758620672,0.999105042172832,-88.58921148331392
7.775862272,0.9990201649675751,-89.23062185002384
7.79310336,0.9989741496159795,-89.8715978856717
7.81034496,0.9989688250712182,-90.51260788199968
7.827586048,0.9990047390844906,-91.1541424066371
7.844827648,0.9990804868966677,-91.79664498775797
7.862068736,0.9991933983016955,-92.44061867860133
7.879310336,0.999338875831141,-93.08643523416747
7.896551936,0.9995113272531887,-93.73443517892996
7.913793024,0.999704034440788,-94.38485887124128
7.931034624,0.9999092009158542,-95.03798807581775
7.948275712,1.0001188528703817,-95.69382154154867
7.965517312,1.0003245545684942,-96.35245051855136
7.9827584,1.0005180260647855,-97.0137505610988
8.0,1.0006915768746574,-97.6775099854328
8.0172416,1.0008382008133163,-98.34355184551491
8.034482688,1.0009518676652376,-99.0114366885346
8.051724288,1.0010278744077976,-99.68085376541138
8.068965376,1.001063166155242,-100.35126131433354
8.086206976,1.0010559882512664,-101.0222788191486
8.103448064,1.0010066387928547,-101.69334102053159
8.120689664,1.000916740513903,-102.3640445546609
8.137931264,1.0007897604331708,-103.0338821190396
8.155172352,1.0006306276907204,-103.70248705607483
8.172413952,1.0004454020771252,-104.36952020868787
8.18965504,1.0002414835221656,-105.03467618878045
8.20689664,1.0000269436460651,-105.69784870840691
8.224137728,0.9998101736681089,-106.35893298245963
8.241379328,0.9995999302041122,-107.01793575643143
8.258620928,0.9994045600636458,-107.67497000930763
8.275862016,0.9992319482873386,-108.33027056887465
8.293103616,0.9990892163941038,-108.98408161026602
8.310344704,0.9989820025265039,-109.63685613073599
8.327586304,0.9989149600655055,-110.28895990057387
8.344827392,0.9988908192258912,-110.94090999357519
8.362068992,0.9989108777711722,-111.59316969912399
8.379310592,0.9989744076545358,-112.2463031276109
8.39655168,0.9990791411492013,-112.90073541774342
8.41379328,0.9992210166199503,-113.55697392340497
8.431034368,0.9993946312891853,-114.21539509910407
8.448275968,0.9995930807809837,-114.87630317074634
8.465517056,0.9998085939839658,-115.5400052595139
8.482758656,1.0000326319840103,-116.20661021471899
8.499999744,1.0002563712678518,-116.8761708504118
8.517241344,1.0004708261257276,-117.54865469280452
8.534482944,1.000667444147646,-118.22389652512557
8.551724032,1.000838322681761,-118.90166365840949
8.568965632,1.000976541566568,-119.58158528477358
8.58620672,1.001076350773263,-120.26332510973725
8.60344832,1.0011337250742651,-120.94637556868491
8.620689408,1.001146210010033,-121.63023046044978
