freq,mag,phase
6.0,1.000577782468503,64.81128179259956
6.002285568,1.0007182811099344,64.65909671135913
6.004571648,1.0008137874645,64.50517352241154
6.006857216,1.0008574590559276,64.35021010960133
6.009142784,1.0008465292621442,64.1949970675898
6.011428352,1.0007816550094124,64.04033924047361
6.013714432,1.0006667623410535,63.8869291896628
6.016,1.0005090491418414,63.73550729990686
6.018285568,1.0003185658386915,63.58659745100704
6.020571648,1.000107309957147,63.44058845070064
6.022857216,0.9998885034688446,63.29767702670728
6.025142784,0.999676101183417,63.157913868815434
6.027428352,0.9994837325189292,63.02108545982986
6.029714432,0.999323406067508,62.88681944447833
6.032,0.9992054407048232,62.75454942716447
6.034285568,0.9991373333964233,62.623657921133066
6.036571648,0.9991235237378033,62.49334591909275
6.038857216,0.9991649171887559,62.36284923464886
6.041142784,0.9992589809064245,62.231337316494326
6.043428352,0.99939984203805,62.09809952673522
6.045714432,0.9995784595810291,61.96255867439811
6.048,0.9997837067504757,61.8242155938608
6.050285568,1.000002499274995,61.682733314938716
6.052571648,1.000220936578002,61.53809783432116
6.054857216,1.0004252876233617,61.3903775371
6.057142784,1.000602573948976,61.23985854361686
6.059428352,1.000741535830289,61.08703795348926
6.061714432,1.0008332336441783,60.932536361578535
6.064,1.0008719081338802,60.77700121224734
6.066285568,1.0008550647408785,60.62135729174408
6.068571648,1.0007836187125712,60.46632441469955
6.070857216,1.0006621102421118,60.31263808537248
6.073142784,1.0004981198874772,60.16102172974361
6.075428352,1.0003019572519,60.01199545816532
6.077714432,1.0000860971328007,59.865952284645715
6.08,0.9998641190397523,59.7230635006683
6.082285568,0.9996500224889293,59.58333729456875
6.084571648,0.9994575912221785,59.446556018697464
6.086857216,0.9992988403361771,59.31233623057624
6.089142784,0.9991840358865656,59.180074921600216
6.091428352,0.9991205307497335,59.04910995940782
6.093714432,0.9991123045227,58.91869008651788
6.096,0.9991600428751035,58.787947222898225
6.098285568,0.9992607702842521,58.656089188518024
6.100571648,0.9994080732189653,58.52245402359634
6.102857216,0.9995928189626236,58.386373552021084
6.105142784,0.9998031036163862,58.24741059278167
6.107428352,1.0000257841753615,58.10527610808313
6.109714432,1.0002466757877408,57.95991649444161
6.112,1.000451795007895,57.81141357329827
6.114285568,1.000628184517913,57.660136379637535
6.116571648,1.0007645399951535,57.506564426674245
6.118857216,1.0008522455593687,57.35136431598782
6.121142784,1.0008857584975546,57.19522108024784
6.123428352,1.0008628545356535,57.03901294205904
6.125714432,1.0007848715325516,56.88349524746615
6.128,1.0006566582809997,56.729447618261716
6.130285568,1.0004863455245312,56.57754176810186
6.132571648,1.0002845974544157,56.42831870038387
6.134857216,1.0000641842006341,56.282131776149775
6.137142784,0.9998390196117155,56.139154322705984
6.139428352,0.9996234925286899,55.999385353206485
6.141714432,0.9994310448588266,55.8625718464794
6.144,0.9992741479127257,55.728262387280566
6.146285568,0.9991626985733566,55.595907309963906
6.148571648,0.9991039233203177,55.46478186485395
6.150857216,0.9991015217975368,55.33408230007017
6.153142784,0.9991556751296228,55.20299024501756
6.155428352,0.9992630746315747,55.07073436912612
6.157714432,0.9994170179311112,54.93653832000717
6.16,0.9996077270219146,54.7998362468089
6.162285568,0.9998231388699145,54.66013259873037
6.164571648,1.0000496394780654,54.51721103194306
6.166857216,1.0002728828840752,54.3709922003498
6.169142784,1.0004786466673803,54.22164907900783
6.171428352,1.0006539225192452,54.069498077716275
6.173714432,1.00078763165978,53.91510265624437
6.176,1.000871276104172,53.759080248868365
6.178285568,1.0008993930458745,53.60223448855535
6.180571648,1.00087031940267,53.4453290130577
6.182857216,1.0007856475726074,53.28925889552958
6.185142784,1.000650731026492,53.134739766974754
6.187428352,1.0004740797770846,52.982445445326924
6.189714432,1.0002668337657903,52.832927070007635
6.192,1.0000420018552476,52.686494401692585
6.194285568,0.9998138717347543,52.54337756301711
6.196571648,0.9995967652154393,52.40341289510734
6.198857216,0.9994046705206596,52.2664497769508
6.201142784,0.9992497115729305,52.13196152182792
6.203428352,0.9991417751109533,51.99940955484435
6.205714432,0.9990878386567387,51.86800305424595
6.208,0.9990912940609955,51.73694300292075
6.210285568,0.9991520005157116,51.60538334438724
6.212571648,0.9992661701681105,51.472580694312924
6.214857216,0.9994267499294399,51.33770491786936
6.217142784,0.9996234164500125,51.20024808190542
6.219428352,0.9998437503035174,51.05970593275892
6.221714432,1.000073942714537,50.91589490522794
6.224,1.0002993277807548,50.76871395985268
6.226285568,1.0005055570218622,50.61839373455781
6.228571648,1.000679616978034,50.465264516857616
6.230857216,1.0008104940613147,50.30989614560223
6.233142784,1.0008898626771126,50.152983987211286
6.235428352,1.0009125502792486,49.99529051828601
6.237714432,1.000877172654898,49.837661938013795
6.24,1.0007857269686278,49.68090999896067
6.242285568,1.000644138442508,49.525836942092205
6.244571648,1.0004610907327476,49.37305529256025
6.246857216,1.0002482627877096,49.22310301615807
6.249142784,1.000019084128581,49.07637821643813
6.251428352,0.9997880297530634,48.932944420259986
6.253714432,0.999569758741155,48.792742328893105
6.256,0.9993781193585872,48.65550591909022
6.258285568,0.9992252609343328,48.52075971801072
6.260571648,0.999120932396961,48.38787545643105
6.262857216,0.9990719401745447,48.25609159380983
6.265142784,0.9990813979379304,48.1245405963753
6.267428352,0.9991487541913453,47.99244048683711
6.269714432,0.9992697336632917,47.85894776387451
6.272,0.9994368573836984,47.72330634814292
6.274285568,0.9996395413014074,47.584934759200245
6.276571648,0.9998648509422384,47.443460549321124
6.278857216,1.0000986492062325,47.29860910189927
6.281142784,1.000326040814664,47.150394493764
6.283428352,1.0005326981273446,46.99897766307834
6.285714432,1.0007053905808834,46.84477140568594
6.288,1.0008333070114177,46.68834661035615
6.290285568,1.0009081770999033,46.53042405773081
6.292571648,1.0009252938523037,46.37179785830942
6.294857216,1.000883436962817,46.2133025316295
6.297142784,1.0007853597498764,46.05579163595577
6.299428352,1.0006369527488732,45.900023925358695
6.301714432,1.0004476091440373,45.74667555658774
6.304,1.0002293452701982,45.59623963594737
6.306285568,0.9999959229049049,45.4490428673515
6.308571648,0.9997620034034121,45.30521524332296
6.310857216,0.9995425182999241,45.16466115520537
6.313142784,0.999351496658801,45.02708063598818
6.315428352,0.9992008850284467,44.8919559140384
6.317714432,0.9991003737560005,44.75861965384533
6.32,0.9990564489707153,44.62630377806823
6.322285568,0.9990719806257398,44.494190511213326
6.324571648,0.9991460257801879,44.36138365687629
6.326857216,0.9992739695493119,44.22709515693028
6.329142784,0.9994476502968948,44.0905778291649
6.331428352,0.9996561151867558,43.951251971950455
6.333714432,0.9998863549672774,43.80868481106069
6.336,1.0001236524104504,43.662700208694176
6.338285568,1.0003529952172894,43.51330157394389
6.340571648,1.00055983203765,43.360679462359165
6.342857216,1.0007310826282387,43.20528557527682
6.345142784,1.000855837826416,43.047680352813565
6.347428352,1.0009261711670867,42.88866669680936
6.349714432,1.0009376227192783,42.72898947974051
6.352,1.0008893812999289,42.56950578339512
6.354285568,1.0007843056816963,42.4111256770438
6.356571648,1.0006291833951388,42.25459417552239
6.358857216,1.0004335442684984,42.10054906190585
6.361142784,1.000209850175758,41.94953324264686
6.363428352,0.9999721911570888,41.8018038791335
6.365714432,0.9997357418466791,41.6574785059073
6.368,0.9995152338027938,41.51645470538302
6.370285568,0.9993247621030897,41.37839849910523
6.372571648,0.9991765600776638,41.24274817815054
6.374857216,0.9990799850843974,41.10889265277876
6.377142784,0.9990413202178483,40.97595787221039
6.379428352,0.9990630342185913,40.843128867159564
6.381714432,0.999143731739397,40.70951416665686
6.384,0.9992785824218943,40.57430793012061
6.386285568,0.9994588089104106,40.43678082952854
6.388571648,0.9996732973074761,40.29635540016116
6.390857216,0.9999082435720422,40.152624420095876
6.393142784,1.0001488928790698,40.005379172797
6.395428352,1.0003800633995534,39.85467881400778
6.397714432,1.0005870269741803,39.70073786425936
6.4,1.000756590504181,39.54404112386168
6.402285568,1.0008781759475052,39.38519322726811
6.404571648,1.0009438406785722,39.22491365505629
6.406857216,1.0009494876612444,39.06407795137375
6.409142784,1.000894700321502,38.90356035767273
6.411428352,1.0007827696242966,38.74422295724089
6.413714432,1.0006208505599656,38.58679873028521
6.416,1.0004189973583784,38.43194905168524
6.418285568,1.0001899028286323,38.28021793502287
6.420571648,0.9999481430225975,38.13184351967297
