freq,mag,phase
6.0,1.000261656558123,-62.52748012247742
6.003125248,1.0002385301347285,-62.678833391784
6.006249984,1.0001988695895683,-62.829698889513296
6.009375232,1.000146260240943,-62.97998291964681
6.012499968,1.0000842555989662,-63.129455150870044
6.015625216,1.0000166267311474,-63.27802813381569
6.018749952,0.999947622191804,-63.42563194684057
6.0218752,0.9998813752429807,-63.572275058939866
6.024999936,0.9998221487140397,-63.718048993154454
6.028125184,0.9997736277070421,-63.863081244826
6.03124992,0.9997387564282708,-64.00754805745666
6.034375168,0.9997198038163695,-64.15162146425823
6.037499904,0.999717733170761,-64.29556045972271
6.040625152,0.9997331376666263,-64.4396575213861
6.043749888,0.9997646901625914,-64.58409242301086
6.046875136,0.9998107232201348,-64.72911489921903
6.049999872,0.9998679626695399,-64.87488780030861
6.05312512,0.9999332131109485,-65.021594076469
6.056249856,1.0000024451188299,-65.16929011344202
6.059375104,1.0000710946682347,-65.31801277562339
6.06249984,1.0001351198582706,-65.46766309706938
6.065625088,1.0001903358518796,-65.61827630854104
6.068749824,1.0002334240544277,-65.76952299016665
6.071875072,1.000261465846679,-65.92140179291961
6.074999808,1.0002732328745036,-66.07356026376691
6.078125056,1.0002675967640577,-66.22579460184858
6.081249792,1.0002449962100575,-66.37780219686657
6.08437504,1.0002066914691974,-66.52944715943804
6.087499776,1.0001550957884435,-66.68046199961265
6.090625024,1.0000935758001326,-66.83072111116735
6.09374976,1.000025714885208,-66.98004694529673
6.096875008,0.9999559448107177,-67.12837735170798
6.099999744,0.9998886824124388,-67.27578067944076
6.103124992,0.9998277700446562,-67.42227906470832
6.10625024,0.9997771202831898,-67.56795491175858
6.109374976,0.9997402054143879,-67.71305117724573
6.112500224,0.9997186287001387,-67.85778821708314
6.11562496,0.9997147590565261,-68.00227335258529
6.118750208,0.9997278920243741,-68.14691687321219
6.121874944,0.9997577887607426,-68.2919251493313
6.125000192,0.9998024388472215,-68.4374416410524
6.128124928,0.9998591627561749,-68.5837218711334
6.131250176,0.9999240428957763,-68.7308824017916
6.134374912,0.9999935552686062,-68.87907224185446
6.13750016,1.0000631307016878,-69.02826893448518
6.140624896,1.000128592598774,-69.17847966979633
6.143750144,1.0001855739054968,-69.3295403402549
6.14687488,1.0002308623900629,-69.48145898777597
6.150000128,1.0002614267688936,-69.63384525689048
6.153124864,1.0002754477659908,-69.78665439572845
6.156250112,1.0002719095829684,-69.93951634234946
6.159374848,1.0002512078678305,-70.09224855900294
6.162500096,1.0002144890306783,-70.24461366616003
6.165624832,1.0001642191975282,-70.39632705563652
6.16875008,1.000103055237905,-70.5473192964796
6.171874816,1.0000352294223926,-70.69739373460902
6.175000064,0.9999648855420622,-70.8465054664303
6.1781248,0.9998962526837221,-70.99456011270752
6.181250048,0.9998337000290274,-71.14178322063144
6.184374784,0.9997811403596244,-71.28815191609428
6.187500032,0.999741690430313,-71.43390505201889
6.190624768,0.9997181423514739,-71.57921328367826
6.193750016,0.9997117972561987,-71.72434638401594
6.196874752,0.9997227925033595,-71.86951109660433
6.2,0.9997507490380744,-72.0150007395297
6.203125248,0.9997941939439442,-72.16102305814225
6.206249984,0.9998498025119348,-72.30776638763382
6.209375232,0.9999146225915111,-72.45545034348285
6.212499968,0.9999843709372805,-72.60410158150061
6.215625216,1.0000549863573864,-72.75372095777304
6.218749952,1.0001217518534027,-72.90443417733222
6.2218752,1.0001807560003433,-73.05603542622993
6.224999936,1.0002279976181798,-73.20846136016614
6.228125184,1.000260987009048,-73.36141889879575
6.23124992,1.0002773989626694,-73.5148268384151
6.234375168,1.000276121652299,-73.66838951606802
6.237499904,1.0002573580963428,-73.82176190322653
6.240625152,1.000222321744604,-73.97480479996099
6.243749888,1.0001732358901532,-74.12723180076836
6.246875136,1.0001127813774426,-74.27892823250279
6.249999872,1.0000449405389622,-74.42974740910645
6.25312512,0.9999741661274636,-74.57952673408145
6.256249856,0.9999043393004358,-74.72837027543976
6.259375104,0.9998401818696736,-74.87625803798103
6.26249984,0.999785600481789,-75.02332802021688
6.265625088,0.9997438622152378,-75.1696864254647
6.268749824,0.9997179143667115,-75.31561964475462
6.271875072,0.9997090924169724,-75.46127650087985
6.274999808,0.999718073423811,-75.60702685899125
6.278125056,0.9997441314880585,-75.75298881841395
6.281249792,0.9997858352343255,-75.89950285464374
6.28437504,0.9998407140800372,-76.04668246470156
6.287499776,0.9999052156746162,-76.19478527700788
6.290625024,0.9999750996418002,-76.34389726028525
6.29374976,1.0000464929613977,-76.49399405296771
6.296875008,1.0001146895042192,-76.64516520049126
6.300000256,1.000175404037268,-76.79725514409338
6.303124992,1.000224974794131,-76.95022221788484
6.30625024,1.000260240941875,-77.1037316672351
6.309374976,1.0002789521484445,-77.25774607733277
6.312500224,1.0002802217071123,-77.41184648477504
6.31562496,1.0002635445352999,-77.5659070364195
6.318750208,1.0002302527985036,-77.71958517039134
6.321874944,1.0001822942358793,-77.87276234307318
6.325000192,1.0001224728260032,-78.02516361274564
6.328124928,1.0000548276684917,-78.17667677428578
6.331250176,0.999983341047052,-78.32719710011415
6.334374912,0.9999126061684115,-78.47673103826808
6.33750016,0.9998469101799299,-78.62533531102072
6.340624896,0.9997903808131646,-78.77302558064993
6.343750144,0.9997463906393151,-78.92003716757017
6.34687488,0.9997178467818663,-79.06650215357556
6.350000128,0.9997065847180903,-79.21277111249687
6.353124864,0.9997132153739983,-79.35901285775165
6.356250112,0.999737393214363,-79.5054574470095
6.359374848,0.9997776752772055,-79.65240738451276
6.362500096,0.9998315242814461,-79.80006906037806
6.365624832,0.9998954805619175,-79.94856941717232
6.36875008,0.9999654769638767,-80.09812554805424
6.371874816,1.0000375924557539,-80.248679874438
6.375000064,1.0001070919248738,-80.40026552501419
6.3781248,1.0001695606433634,-80.55283152466885
6.381250048,1.0002214557351867,-80.70625403640797
6.384374784,1.0002591493663957,-80.86032621870562
6.387500032,1.0002802940927926,-81.01486850144497
6.390624768,1.0002838492408512,-81.16963100770909
6.393750016,1.0002695223630929,-81.3242920861204
6.396874752,1.0002379280825282,-81.47864387325477
6.4,1.0001913881356825,-81.63247812628418
6.403125248,1.0001324710267328,-81.7855909021053
6.406249984,1.000064939939211,-81.9377891592303
6.409375232,0.9999930190737755,-82.08899517221664
6.412499968,0.9999212115028918,-82.23925839016397
6.415625216,0.9998539321758751,-82.38848693189672
6.418749952,0.9997953114188598,-82.53680900366155
6.4218752,0.9997491305746328,-82.6844096340508
6.424999936,0.9997181925047056,-82.83152246622738
6.428125184,0.9997043698704567,-82.97830125115145
6.43124992,0.9997086649423391,-83.12504041106986
6.434375168,0.999730800061037,-83.27195252437873
6.437499904,0.9997693916706824,-83.41934201861405
6.440625152,0.9998218571056949,-83.56745052234024
6.443749888,0.9998854301014256,-83.71635902460721
6.446875136,0.9999555829156919,-83.86626669102374
6.449999872,1.000028468753083,-84.01725300585406
6.45312512,1.0000991884071693,-84.16925965016453
6.456249856,1.0001635303880385,-84.32227821273723
6.459375104,1.0002174290450636,-84.47618068570739
6.46249984,1.0002575728494325,-84.6307691427009
6.465625088,1.0002812924248745,-84.7858346719048
6.468749824,1.0002874338629857,-84.9411317354331
6.471875072,1.0002751358920847,-85.09642838127473
6.474999808,1.0002455327336772,-85.25140612563298
