freq,mag,phase
6.0,0.9998896819872375,-104.58089232569354
6.003097088,0.999907594404178,-104.73567137865994
6.006194176,0.9999303881454223,-104.89077387932215
6.009291776,0.999957153214174,-105.0461921698413
6.012388864,0.9999862216139194,-105.20200703631406
6.015485952,1.0000156839327785,-105.35827247290548
6.01858304,1.0000439032683845,-105.51491900951459
6.021680128,1.0000688930883617,-105.67198649598137
6.024777216,1.0000891792357272,-105.82936765064184
6.027874816,1.0001034397638449,-105.98702791545989
6.030971904,1.0001109937751878,-106.14481620073887
6.034068992,1.0001111823351123,-106.30267707307756
6.03716608,1.000104136408526,-106.46049389968599
6.040263168,1.0000901329358967,-106.61813460783482
6.043360256,1.0000701213333165,-106.77554047800277
6.046457856,1.0000454137187258,-106.93261708655952
6.049554944,1.0000174568970042,-107.08935578200665
6.052652032,0.9999879106554183,-107.2456484003381
6.05574912,0.9999587591445388,-107.40151730545921
6.058846208,0.9999317127438878,-107.55700118393558
6.061943296,0.9999085779854647,-107.7121198887106
6.065040896,0.9998906582641456,-107.86693560018882
6.068137984,0.9998790565407407,-108.02154956419977
6.071235072,0.9998745755747165,-108.17605037868574
6.07433216,0.9998774883217418,-108.33052932572068
6.077429248,0.9998876524979607,-108.48513261877754
6.080526336,0.9999043249633298,-108.63989975014105
6.083623936,0.9999266297191655,-108.79496360307793
6.086721024,0.9999530067692552,-108.95038127151811
6.089818112,0.9999819223471352,-109.10619244549316
6.0929152,1.0000115172894175,-109.2624245497365
6.096012288,1.0000400408145156,-109.41904073640974
6.099109376,1.0000655606253868,-109.57609944636995
6.102206976,1.0000868225058783,-109.73346344107296
6.105304064,1.0001020684932291,-109.89113149145572
6.108401152,1.0001106724227042,-110.04893261305497
6.11149824,1.000112018489086,-110.20681176585728
6.114595328,1.0001060300789306,-110.36467165099403
6.117692416,1.000092936259206,-110.522377063664
6.120790016,1.000073744782085,-110.67986648488485
6.123887104,1.0000494886431597,-110.83702577220114
6.126984192,1.0000218856687286,-110.99383612587009
6.13008128,0.9999922788149103,-111.15025108242538
6.133178368,0.9999629677734373,-111.30620539806601
6.136275456,0.9999353873447643,-111.46174148194689
6.139373056,0.9999114750591926,-111.61696308258209
6.142470144,0.9998925692349936,-111.77187473363075
6.145567232,0.9998801093842419,-111.92649439215454
6.14866432,0.999874525705763,-112.08103221872291
6.151761408,0.9998763879497773,-112.23553156516256
6.154858496,0.9998854769001945,-112.39009488565114
6.157956096,0.9999012366643285,-112.54486466925529
6.161053184,0.9999228818974806,-112.69989548107802
6.164150272,0.9999487418213697,-112.85527883350805
6.16724736,0.9999774920674419,-113.0110380472933
6.170344448,1.0000071630477585,-113.1672317815945
6.173441536,1.0000361649664233,-113.32383087594323
6.176539136,1.000062303516607,-113.48084816287073
6.179636224,1.000084292819796,-113.63819501756493
6.182733312,1.0001005997909203,-113.79578760933859
6.1858304,1.0001103224986156,-113.95360135736827
6.188927488,1.0001126639663709,-114.11150096029583
6.192024576,1.0001077484648615,-114.26938896719345
6.195122176,1.000095607175804,-114.42715852586673
6.198219264,1.000077257154241,-114.58471391970848
6.201316352,1.0000535719772707,-114.74194326607292
6.20441344,1.0000262692766089,-114.89884097157217
6.207510528,0.999996859282434,-115.05532669507848
6.210607616,0.9999672016989708,-115.21133947585862
6.213705216,0.9999392249577135,-115.36696239356064
6.216802304,0.9999146133638941,-115.5222144114128
6.219899392,0.9998948576304127,-115.67715297998026
6.22299648,0.9998812240432706,-115.83181459040976
6.226093568,0.9998745578943519,-115.98639509230611
6.229190656,0.9998753834986219,-116.14086969521811
6.232288256,0.9998833626567863,-116.29543759257506
6.235385344,0.9998982387972921,-116.45018820158216
6.238482432,0.9999191057206014,-116.60518056808027
6.24157952,0.9999445087324736,-116.76047134834177
6.244676608,0.9999730806048285,-116.91620971197091
6.247773696,1.0000028452327168,-117.07230161624146
6.250871296,1.000032036841194,-117.22885879120814
6.253968384,1.0000588927633334,-117.38581386259179
6.257065472,1.0000815960894773,-117.54314034846739
6.26016256,1.0000989066345727,-117.70072216018434
6.263259648,1.0001096197209465,-117.858523381073
6.266356736,1.0001132085804647,-118.01642997544667
6.269454336,1.000109324016553,-118.17432793805202
6.272551424,1.0000982888938574,-118.33210531873503
6.275648512,1.0000806824225754,-118.48971512542624
6.2787456,1.0000576677477482,-118.64699413612371
6.281842688,1.0000306189516563,-118.8039383060153
6.284939776,1.0000013106324248,-118.96047142488291
6.288037376,0.9999715409637678,-119.11654814991643
6.291134464,0.9999431001928358,-119.2722198482942
6.294231552,0.9999178256489595,-119.42753359331574
6.29732864,0.9998971139207844,-119.58251066443397
6.300425728,0.9998826022495486,-119.73722273146566
6.303522816,0.9998747440895069,-119.8917444374428
6.306620416,0.9998744437307882,-120.04623431769139
6.309717504,0.9998815384413149,-120.20077627884879
