freq,mag,phase
6.0,1.0004507894921222,6.631712170066429
6.007655424,1.0006325880734965,6.393412533956389
6.015310848,1.000778551775868,6.152836523691918
6.022966272,1.000881489920326,5.910533868069639
6.030622208,1.0009359647719533,5.667114789607823
6.038277632,1.000938919219303,5.4233580731120155
6.045933056,1.000889997128626,5.179777694898294
6.05358848,1.0007920106572785,4.937188983510439
6.061243904,1.0006503315615203,4.696157181248821
6.068899328,1.0004725564750718,4.457256059036377
6.076555264,1.000268476636157,4.220860803162468
6.084210688,1.00004934857993,3.987323128168547
6.091866112,0.9998271259228413,3.756707902683914
6.099521536,0.9996139584512607,3.528952127837766
6.10717696,0.9994217163988893,3.30399840507347
6.114832384,0.9992609687751456,3.0813424414747415
6.122487808,0.9991405765270578,2.8605549640850985
6.130143744,0.9990670922716199,2.641086007886364
6.137799168,0.9990447565024467,2.4222040876485877
6.145454592,0.9990748363298098,2.2032530461791495
6.153110016,0.9991556165566973,1.9834782009948189
6.16076544,0.999282646588468,1.762308492831907
6.168420864,0.9994490966475447,1.5390958603377878
6.1760768,0.9996457639769063,1.3133537711679732
6.183732224,0.9998618228992343,1.0848370085243086
6.191387648,1.00008539154026,0.853283668942097
6.199043072,1.0003042466161631,0.6186919181821358
6.206698496,1.0005063750275642,0.38122810381427064
6.21435392,1.000680503104116,0.14115354674838138
6.222009344,1.000817304169632,-0.1010009951610569
6.22966528,1.0009089748573923,-0.34479905161679947
6.237320704,1.0009507468721628,-0.5895168025704397
6.244976128,1.0009401508001314,-0.8344939799960063
6.252631552,1.0008777255898038,-1.0790479744012662
6.260286976,1.0007668744620322,-1.322429890314863
6.2679424,1.0006133868698297,-1.564116265034263
6.275598336,1.0004262496771825,-1.8034971951705554
6.28325376,1.0002151772287728,-2.040259593946146
6.290909184,0.9999920231041359,-2.274109808465934
6.298564608,0.9997687654615998,-2.5050091300773447
6.306220032,0.9995579993835357,-2.7330085117762204
6.313875456,0.9993712030918497,-2.9583408047701005
6.32153088,0.999218513317455,-3.181433475094374
6.329186816,0.9991086681767553,-3.4027347392463128
6.33684224,0.9990474124442654,-3.6229425965707924
6.344497664,0.99903853091175,-3.842697813610987
6.352153088,0.9990821090229728,-4.062741530461266
6.359808512,0.9991762514169903,-4.283744297076885
6.367463936,0.9993154102054225,-4.506369500144693
6.375119872,0.9994922653389368,-4.731171068976259
6.382775296,0.9996969543487761,-4.958583772337956
6.39043072,0.9999183000251521,-5.1889322143945265
6.398086144,1.0001439260785083,-5.422344036029291
6.405741568,1.0003617944228884,-5.658780547846036
6.413396992,1.0005596682628115,-5.898072328580982
6.421052416,1.000726729815004,-6.13988263491621
6.428708352,1.0008537242428637,-6.383721449737335
6.436363776,1.0009339830953952,-6.6289463642698285
6.4440192,1.0009626829977494,-6.8750638106540745
6.451674624,1.000938406700853,-7.121151748385591
6.459330048,1.0008623765116003,-7.36665208873326
6.466985472,1.000738794883512,-7.610861933905398
6.474640896,1.0005742967925788,-7.853173276846273
6.482296832,1.0003780320942144,-8.09306298104377
6.489952256,1.0001605765707675,-8.330215177827963
6.49760768,0.9999338590811406,-8.56441581999492
6.505263104,0.9997105982007183,-8.795618150470528
6.512918528,0.9995028394316652,-9.023914666835639
6.520573952,0.9993219964203848,-9.249641482830901
6.528229888,0.9991781429734955,-9.473211266111841
6.535885312,0.9990791536689763,-9.695183467738998
6.543540736,0.9990305892410786,-9.916134032264438
6.55119616,0.999035151628326,-10.136870120671457
6.558851584,0.999092536297605,-10.358039242499824
6.566507008,0.9991998171979365,-10.580397145957564
6.574162432,0.9993509900961985,-10.804534049310048
6.581818368,0.999537684880606,-11.030978315169587
6.589473792,0.9997499046960204,-11.260154866741127
6.597129216,0.9999756460703819,-11.492358268096472
6.60478464,1.000202921758057,-11.727670791278726
6.612440064,1.0004189304460962,-11.966006230313193
6.620095488,1.0006117603612714,-12.207159412920745
6.627751424,1.0007712429016895,-12.450706821806614
6.635406848,1.0008880786918133,-12.696208230618172
6.643062272,1.0009562021887057,-12.942974826872044
