freq,mag,phase
6.0,0.9998789332497943,-156.59643568313004
6.002286592,0.9998865891370683,-156.74197715338306
6.004572672,0.9999017650747465,-156.88766784310238
6.006859264,0.9999235921874982,-157.03360807587936
6.009145344,0.9999506529436767,-157.17987018275062
6.011431936,0.9999814281410415,-157.32654307111665
6.013718016,1.0000136876294647,-157.47370109968898
6.016004608,1.000045540686308,-157.62126697543744
6.018290688,1.000075042323548,-157.76930562882663
6.02057728,1.00010015427645,-157.91768908699535
6.022863872,1.0001193743983439,-158.06642132581612
6.025149952,1.0001315323233535,-158.21533095874207
6.027436544,1.000135742403668,-158.36436838790888
6.029722624,1.000131786482112,-158.51338606122587
6.032009216,1.0001199648900254,-158.66225977214117
6.034295296,1.00010100994672,-158.81093016334702
6.036581888,1.0000760644821112,-158.9592460997014
6.03886848,1.0000466296597244,-159.1071701781616
6.04115456,1.0000147017996535,-159.25460741521988
6.043441152,0.9999823522069053,-159.40162230387375
6.045727232,0.9999514878013962,-159.54811943082066
6.048013824,0.9999241030672635,-159.69418289731402
6.050299904,0.9999019541008449,-159.83987574711205
6.052586496,0.999886447165655,-159.98522701364826
6.054872576,0.9998785280981645,-160.13048951102522
6.057159168,0.9998787586044414,-160.27563999939952
6.05944576,0.9998871271196865,-160.42082818867192
6.06173184,0.9999030404573913,-160.56618967423344
6.064018432,0.9999255626161534,-160.71178607818837
6.066304512,0.9999532634484303,-160.8577942303399
6.068591104,0.9999843015441015,-161.00417173957783
6.070877184,1.0000168504243463,-161.15100043003213
6.073163776,1.0000487737320178,-161.2983010148745
6.075450368,1.000078016900865,-161.4460285382954
6.077736448,1.0001027153156596,-161.5941376627916
6.08002304,1.0001214723759704,-161.74250149599408
6.08230912,1.0001328638371727,-161.89113762822547
6.084595712,1.0001363565335069,-162.03981897193395
6.086881792,1.0001315971294946,-162.18849142061694
6.089168384,1.000118894930199,-162.33703630543283
6.091454464,1.0000991954902536,-162.48532875932003
6.093741056,1.0000735422687874,-162.6332669642009
6.096027648,1.0000437555431811,-162.7808090544445
6.098313728,1.000011537771917,-162.92785117725984
6.10060032,0.9999790711857534,-163.0744292153267
6.1028864,0.9999482686109515,-163.2205355321309
6.105172992,0.9999211821693844,-163.36619406097947
6.107459072,0.9998995977475131,-163.5114799311264
6.109745664,0.9998846544142277,-163.6565113065433
6.112032256,0.9998775910195097,-163.80134120247112
6.114318336,0.9998786204484603,-163.94614167422222
6.116604928,0.9998878211733936,-164.09096830351027
6.118891008,0.9999045347958532,-164.23599052569205
6.1211776,0.9999277294593062,-164.38127060333974
6.12346368,0.9999559101787542,-164.52693119435364
6.125750272,0.9999873971345873,-164.67299695234303
6.128036352,1.0000200969378135,-164.81949055062677
6.130322944,1.0000518956904758,-164.96649385775692
6.132609536,1.0000809488788214,-165.1138889291999
6.134895616,1.0001052515536832,-165.2616698371473
6.137182208,1.000123408566006,-165.40972453457488
6.139468288,1.0001342058220488,-165.5579791865094
6.14175488,1.0001368048983714,-165.7063285036665
6.14404096,1.0001312205011843,-165.8546230846463
6.146327552,1.0001178310633718,-166.00277893301487
6.148614144,1.0000973443122156,-166.15067448363268
6.150900224,1.0000710856080663,-166.29822478598015
6.153186816,1.0000408367544897,-166.4453339108475
6.155472896,1.0000082942863797,-166.59196535580477
6.157759488,0.9999756974861196,-166.73811181825567
6.160045568,0.9999450567054109,-166.88379055543263
6.16233216,0.9999183532782249,-167.02904087160022
6.16461824,0.9998972354813446,-167.1739096110792
