freq,mag,phase
6.0,1.0001965045693535,157.5833351825974
6.002287104,1.0000162592750679,157.43587454018586
6.004574208,0.9998354641599477,157.29113141338308
6.006861312,0.999665417342903,157.14898916115416
6.009147904,0.9995168899190369,157.00924607909852
6.011435008,0.9993993653587787,156.87145816955461
6.013722112,0.9993202970103008,156.73519929950183
6.016009216,0.9992846732186046,156.599849919653
6.01829632,0.9992949136229302,156.46475966807037
6.020583424,0.9993502569321139,156.32924152798688
6.022870016,0.9994475250354635,156.19269177797239
6.02515712,0.9995801627783562,156.05454205622186
6.027444224,0.9997400522177955,155.9143168340195
6.029731328,0.9999169750013388,155.77170683150817
6.032018432,1.0000999884011506,155.62652134247827
6.034305536,1.0002772433849467,155.4788633657197
6.036592128,1.0004376259071925,155.32876008252774
6.038879232,1.0005710534879955,155.17661625890287
6.041166336,1.0006689749949929,155.02283499428734
6.04345344,1.000725281963586,154.86798855292577
6.045740544,1.0007362744202677,154.71273940089085
6.048027648,1.0007011876279532,154.55769670296547
6.05031424,1.0006224876667287,154.4035667209555
6.052601344,1.0005048005088126,154.25090309781092
6.054888448,1.0003556296192124,154.1002395425864
6.057175552,1.0001843568874467,153.9519612984992
6.059462656,1.0000017309797984,153.80628520708538
6.06174976,0.9998194343824778,153.66335366807468
6.064036352,0.9996490047034339,153.52307769399974
6.066323456,0.9995010852954477,153.38514391056654
6.06861056,0.999385115006051,153.24919073695855
6.070897664,0.9993086011538056,153.1146940579469
6.073184768,0.999276200120844,152.98109533837774
6.075471872,0.9992902355572518,152.84769008612997
6.077758464,0.9993496685424744,152.71377402951669
6.080045568,0.9994508949903377,152.5788053540166
6.082332672,0.9995875303234667,152.44212785191866
6.084619776,0.9997508820516571,152.30337616804803
6.08690688,0.999930584142141,152.1621646847263
6.089193984,1.0001153978943473,152.01840811194324
6.091481088,1.0002935166679225,151.87204901424866
6.09376768,1.000453758222981,151.72328973268847
6.096054784,1.00058597585825,151.57251382022204
6.098341888,1.000681735219574,151.4200894629076
6.100628992,1.0007349738483127,151.2666852785832
6.102916096,1.0007423727982225,151.1128516535935
6.1052032,1.000703314205253,150.95932543822042
6.107489792,1.0006203067390211,150.80674636425832
6.109776896,1.0004985389262384,150.65574249376039
6.112064,1.000345552677111,150.50675112574885
6.114351104,1.0001711402121107,150.36019439241832
6.116638208,0.999986243629107,150.21634418858775
6.118925312,0.9998026442608434,150.07517920210898
6.121211904,0.9996318212210865,149.93670218055794
6.123499008,0.9994846743468837,149.80055870746207
6.125786112,0.9993705824831466,149.66641995387013
6.128073216,0.999296819372875,149.53368054570737
6.13036032,0.9992679538413477,149.4017823230155
6.132647424,0.999285997515886,149.270003426579
6.134934016,0.9993496376000228,149.13772009730368
6.13722112,0.9994551594377807,149.0042617573825
6.139508224,0.9995956938835245,148.86905483730783
6.141795328,0.999762620980123,148.73173009249274
6.144082432,0.9999450817234455,148.59188142740598
6.146369536,1.000131701115206,148.44943297818952
6.148656128,1.0003105680725586,148.30436707923127
6.150943232,1.0004706042816311,148.15694544948187
6.153230336,1.0006014734214115,148.00743471765216
6.15551744,1.000694911798911,147.85637649924186
6.157804544,1.0007449581461447,147.70431289329377
6.160091648,1.0007483722989798,147.55194123280273
6.162378752,1.0007051263959927,147.3999170542153
6.164665344,1.0006177121725641,147.24888784308402
6.166952448,1.0004915473512672,147.0994532849556
6.169239552,1.0003348718090475,146.9521592231606
6.171526656,1.0001572501943303,146.80733292614372
6.17381376,0.9999701010631082,146.66521624306293
6.176100864,0.9997852050526066,146.52583148395266
6.178387456,0.9996141781775879,146.38912335537628
6.18067456,0.999467995828672,146.25476700747805
6.182961664,0.9993558602693586,146.12239725218447
6.185248768,0.9992849159951286,145.99136921909508
6.187535872,0.9992597545906986,145.86114439148537
6.189822976,0.9992818979066382,145.730996868166
6.192109568,0.9993502320194312,145.60023845735367
6.194396672,0.9994601773302209,145.46826771553592
6.196683776,0.9996048073182148,145.33453387005792
6.19897088,0.999775202405838,145.1985413985896
6.201257984,0.999960429402928,145.0600105887351
6.203545088,1.0001487990648776,144.91881125178452
6.20583168,1.0003284592795667,144.77504132986704
6.208118784,1.0004879032772058,144.6288396645815
6.210405888,1.000617165783138,144.48062397303914
6.212692992,1.000708049893386,144.33088102803015
6.214980096,1.000754599367051,144.18017564263337
6.2172672,1.0007540816774745,144.0291604684217
6.219553792,1.0007062464527448,143.87861201359635
6.221840896,1.0006142953564026,143.72908963502204
6.224128,1.0004838539076801,143.58124061067522
6.226415104,1.0003231947333024,143.43556588432196
6.228702208,1.000142558758734,143.29242551410434
6.230989312,0.9999530809895397,143.15203921948634
6.233275904,0.9997669206115632,143.01443953133008
6.235563008,0.9995958465690515,142.87948600458284
6.237850112,0.9994508023462757,142.7469169328647
6.240137216,0.9993408647616032,142.6162200992235
6.24242432,0.999273198727291,142.48692449816159
6.244711424,0.9992519192864513,142.35832482943576
6.246998528,0.9992784214828914,142.22974312865077
6.24928512,0.9993512961393831,142.100510801973
6.251572224,0.9994658044466832,141.9699999715631
6.253859328,0.9996146685936705,141.8375965536643
6.256146432,0.9997887264192185,141.70289368361702
6.258433536,0.9999766762158496,141.56566732497527
6.26072064,1.0001667400557135,141.42572496206157
6.263007232,1.0003469330269361,141.28315820302186
6.265294336,1.0005057262655845,141.13820892099588
6.26758144,1.0006332410149341,140.9911768826339
6.269868544,1.0007213490022566,140.8426990417281
6.272155648,1.0007642034239748,140.69329860962952
6.274442752,1.0007593244079527,140.54368897170286
6.276729344,1.000706898207102,140.39453281171234
6.279016448,1.0006101638601665,140.24652004001777
6.281303552,1.000475306100461,140.1002231052908
6.283590656,1.000310691843416,139.9561904779885
6.28587776,1.0001268301934947,139.8147134798427
6.288164864,0.9999351075062887,139.67599602953496
6.290451456,0.9997479312980148,139.54015194598745
6.29273856,0.999576985307126,139.4069295431963
6.295025664,0.9994331604777167,139.27608669954455
6.297312768,0.9993256876330644,139.14710779870336
6.299599872,0.9992612470801033,139.01946784384347
6.301886976,0.9992440766518419,138.8924730038001
6.304173568,0.9992754063826481,138.76540195571533
6.306460672,0.9993530296471952,138.63764628362736
6.308747776,0.9994722776045497,138.50849441394638
6.31103488,0.9996256020979395,138.37744154527198
6.313321984,0.9998030436117039,138.24401670456223
6.315609088,0.999993810366457,138.10798167247972
6.317896192,1.000185515857866,137.9692378181917
6.320182784,1.00036611987877,137.82785764569854
6.322469888,1.0005241482767515,137.6840379502071
6.324756992,1.0006496872895934,137.53822286789557
6.327044096,1.0007345061351505,137.3909472999521
6.3293312,1.0007736741062194,137.24283206472901
6.331618304,1.0007642440903846,137.09454094310757
6.333904896,1.0007069784806983,136.9467959911455
6.336192,1.0006054523818473,136.80023014130416
6.338479104,1.0004658278962306,136.6554841403609
6.340766208,1.0002972833042931,136.51303895824563
6.343053312,1.0001101755633435,136.37316731405332
6.345340416,0.999916356698535,136.23619957575065
6.347627008,0.9997281187488739,136.1020449648411
6.349914112,0.999557585876537,135.9705470077265
6.352201216,0.999415221846151,135.84136590094823
6.35448832,0.9993103915702427,135.71407336753515
6.356775424,0.9992496245389112,135.5880199177242
6.359062528,0.9992368139407801,135.46256258554587
6.36134912,0.9992728328110456,135.33704669877653
6.363636224,0.9993553589630828,135.21067380708456
6.365923328,0.9994794611741556,135.08287447640518
6.368210432,0.9996372228373286,134.95308926585818
6.370497536,0.9998184536523129,134.82087083604773
6.37278464,1.000011670135106,134.68600331224678
6.375071232,1.0002049913689162,134.54839996706843
6.377358336,1.0003858580105598,134.4081120080034
6.37964544,1.0005428733674566,134.26544245642455
6.381932544,1.000666169135352,134.12078517414363
6.384219648,1.0007479066783749,133.97470114749055
6.386506752,1.0007828283736442,133.82779755584997
6.388793344,1.000768717243896,133.68081255943878
6.391080448,1.0007064200814755,133.53440311919286
