freq,mag,phase
6.0,1.0005875570487586,153.3852010431965
6.002286592,1.0006971103480051,153.22087256168436
6.004572672,1.0007625537916378,153.05530712657622
6.006859264,1.0007800754195095,152.88914649768824
6.009145344,1.0007484149462333,152.7231337292314
6.011431936,1.0006696741131018,152.55792713578978
6.013718016,1.0005487215142417,152.39420049522008
6.016004608,1.000393272185087,152.23249760658604
6.018290688,1.000213054084801,152.07324112221795
6.02057728,1.0000195715980045,151.9167122352958
6.022863872,0.9998249784040605,151.7630605099719
6.025149952,0.9996414390804529,151.61214528730085
6.027436544,0.9994807882533955,151.46377128936402
6.029722624,0.9993532996099765,151.31752634699603
6.032009216,0.9992668902602119,151.17286062510235
6.034295296,0.9992269910771809,151.02913647132848
6.036581888,0.9992362048635529,150.8856426601525
6.03886848,0.9992941610511196,150.74170694061758
6.04115456,0.9993969452664452,150.59661913109218
6.043441152,0.9995381322254068,150.44979559789257
6.045727232,0.9997088997499193,150.30071517401052
6.048013824,0.999898242952356,150.1490389181854
6.050299904,1.00009440632531,149.99460552977575
6.052586496,1.0002847772364063,149.83736886310328
6.054872576,1.0004574388821954,149.67753277334336
6.057159168,1.0006014018711569,149.51539469749804
6.05944576,1.0007076494245943,149.3514836222382
6.06173184,1.0007692725591668,149.186389438359
6.064018432,1.0007826064377785,149.02076073164756
6.066304512,1.0007465881870117,148.85533397082344
6.068591104,1.000663713601373,148.6907584609382
6.070877184,1.0005388826504595,148.5277424443193
6.073163776,1.000380236951645,148.36680069037976
6.075450368,1.000197663131654,148.2083548134232
6.077736448,1.0000027991560565,148.0526653994337
6.08002304,0.9998076673501444,147.89982673819577
6.08230912,0.9996250312269505,147.74976999299065
6.084595712,0.9994662338996497,147.60221966399072
6.086881792,0.9993413157681692,147.45675551902414
6.089168384,0.9992583860097793,147.31281963677105
6.091454464,0.9992224954209912,147.16978609946537
6.093741056,0.9992361441605405,147.02695289223206
6.096027648,0.9992983119513434,146.88357692793642
6.098313728,0.9994052093572338,146.73898146289756
6.10060032,0.9995499866738596,146.59258471858192
6.1028864,0.999723609632396,146.4439316911647
6.105172992,0.9999148670815413,146.2926156601119
6.107459072,1.0001116900200064,146.1385000480979
6.109745664,1.0003019086220244,145.9816293839819
6.112032256,1.000473172033987,145.82214063452912
6.114318336,1.0006148962983958,145.66040594081238
6.116604928,1.000717834922221,145.49691977699143
6.118891008,1.0007758086942855,145.33226192075062
6.1211776,1.0007847617212324,145.1671757233017
6.12346368,1.000744471482414,145.00231968147818
6.125750272,1.000657159923081,144.83842703099393
6.128036352,1.0005285792557945,144.67611865404498
6.130322944,1.00036663648371,144.51593681046694
6.132609536,1.0001816952221165,144.35829536773656
6.134895616,0.9999854345649314,144.20345825263988
6.137182208,0.9997902814291024,144.05146005569486
6.139468288,0.9996082668692574,143.90222931401559
6.14175488,0.9994513935649482,143.7555089700003
6.14404096,0.9993293104002495,143.61081536215366
6.146327552,0.999249956400161,143.4676657019106
6.148614144,0.9992183134619116,143.32528930910252
6.150900224,0.9992362596659734,143.18306926752211
6.153186816,0.999302805337954,143.04025273993113
6.155472896,0.9994138697699787,142.89616106199819
6.157759488,0.9995622042444993,142.75021503923975
6.160045568,0.999738553701614,142.6019285221346
6.16233216,0.9999316211638551,142.45099217258164
6.16461824,1.0001294189250434,142.29724675183428
6.166904832,1.0003192712635147,142.14067942832554
6.169191424,1.0004890336619572,141.9815525473303
6.171477504,1.0006282408071319,141.82019343380242
6.173764096,1.0007280435364638,141.65711971435852
6.176050176,1.0007818526119976,141.49296313505468
6.178336768,1.000786638190558,141.32841454904306
6.180622848,1.0007417249282922,141.16415926976478
6.18290944,1.0006501760193576,141.00091717369241
6.18519552,1.000517661008114,140.8393144418933
6.187482112,1.0003525907619737,140.67989983267162
6.189768704,1.0001653554392107,140.5230833595773
6.192054784,0.9999677780533167,140.3690656156303
6.194341376,0.9997722825052879,140.21794737863024
6.196627456,0.9995914210885773,140.0695721028793
6.198914048,0.9994365568688677,139.92365107488845
6.201200128,0.9993175316662003,139.77977601880465
6.20348672,0.9992417390310647,139.63731309739947
6.205773312,0.9992143654356965,139.49563538328448
6.208059392,0.9992368950471521,139.35401649497155
6.210345984,0.999308009268664,139.2117529714005
6.212632064,0.9994230900079333,139.06817426890973
6.214918656,0.9995750002574225,138.92266173910616
6.217204736,0.9997540798900302,138.77476063006006
6.219491328,0.9999490874113947,138.62418173904675
6.221777408,1.000147465211939,138.47076493243932
6.224064,1.000336760083749,138.31453332204597
6.226350592,1.0005050558648374,138.15574931320654
6.228636672,1.000641609909829,137.9947529408988
6.230923264,1.0007378818654893,137.83210456849417
6.233209344,1.0007877346631557,137.66843852666216
6.235495936,1.0007880056933116,137.50441305474388
6.237782016,1.0007387351801194,137.34074873497346
6.240068608,1.0006427067029333,137.1781986714012
6.2423552,1.0005063062973851,137.017312704654
6.24464128,1.0003380622412597,136.85867271775473
6.246927872,1.0001484777151899,136.70266042937234
6.249213952,0.9999496750678848,136.5494883118686
6.251500544,0.9997541355775196,136.39920950340098
6.253786624,0.9995742514954353,136.2516577889918
6.256073216,0.9994217008859508,136.1065709995617
6.258359296,0.9993057054064436,135.96347341493458
6.260645888,0.9992337735297876,135.8217698531356
6.26293248,0.9992107146211621,135.68075481094655
6.26521856,0.9992378450930128,135.5397755267828
6.267505152,0.9993134194048328,135.39805803299686
6.269791232,0.9994327587092429,135.25492760486608
6.272077824,0.99958823238129,135.10983100568038
6.274363904,0.9997699930514514,134.9623150497946
6.276650496,0.9999667141531203,134.81205392365428
6.278937088,1.0001656365952527,134.65895398457926
6.281223168,1.000354509376271,134.5030685884352
6.28350976,1.0005210414915613,134.3446314400517
6.28579584,1.000654931502627,134.18401677027632
6.288082432,1.000747778400547,134.02177199040813
6.290368512,1.0007933823569932,133.8585906023168
6.292655104,1.0007890536901551,133.69510354206614
6.294941184,1.0007351727790996,133.53204828082974
6.297227776,1.0006348935471088,133.37013610014273
6.299514368,1.000494558457263,133.21000472930407
6.301800448,1.0003231701488395,133.05215241903812
6.30408704,1.000131327804937,132.8969473663065
6.30637312,0.9999313965905585,132.74461695760834
6.308659712,0.9997358946794682,132.59519640671274
6.310945792,0.999557264993238,132.44850104205867
6.313232384,0.9994068269306717,132.3042291888487
6.315518464,0.9992940533067644,132.16189839279284
6.317805056,0.9992261385179545,132.0208957260645
6.320091648,0.9992075071880562,131.88057623108838
6.322377728,0.9992392181033608,131.74018658634586
6.32466432,0.9993194460305076,131.59899049812128
6.3269504,0.9994430354386147,131.45632591688744
6.329236992,0.9996019712041924,131.31166031392505
6.331523072,0.9997864302162159,131.16449831265842
6.333809664,0.9999847609035407,131.01456657607162
6.336096256,1.0001843001949893,130.86179619336443
6.338382336,1.0003723902018355,130.70621941515913
6.340668928,1.0005371979142679,130.54812547276788
6.342955008,1.0006683104328082,130.38786281610706
6.3452416,1.0007573605836886,130.22603684764923
6.34752768,1.0007987995890122,130.06331946662542
6.349814272,1.0007897985509955,129.90036639758725
6.352100352,1.000731064700248,129.7379452117052
6.354386944,1.0006263808996778,129.57668901256187
6.356673536,1.0004821446899952,129.4172904601372
6.358959616,1.000307536038269,129.2602091725122
6.361246208,1.0001136208874661,129.10582835620937
6.363532288,0.999912692750821,128.95434265797422
6.36581888,0.999717343194283,128.80578173149465
6.36810496,0.9995400077195863,128.65993631655832
6.370391552,0.9993919158244415,128.5164646883186
6.372678144,0.9992825032841696,128.374901942457
6.374964224,0.9992188337405364,128.23464227982498
6.377250816,0.999204708808795,128.09496993638712
6.379536896,0.9992410368416248,127.95513262759678
6.381823488,0.9993258432235399,127.81447382241734
6.384109568,0.9994535917721284,127.67227020197099
6.38639616,0.9996160744712003,127.52797959976441
6.38868224,0.9998032556943972,127.38115315042624
6.390968832,1.0000031860096408,127.23156970631264
6.393255424,1.0002031358774375,127.07909709403047
6.395541504,1.000390496072132,126.92383508589838
6.397828096,1.0005533203109396,126.76604670092371
6.400114176,1.0006814988888872,126.60616613334088
6.402400768,1.0007666574391139,126.44477264805998
6.404686848,1.0008036131317715,126.2824952554372
6.40697344,1.0007900196773052,126.12009307728934
6.409260032,1.0007265531713827,125.9582254538336
6.411546112,1.0006174681734885,125.79768951429374
6.413832704,1.000469201717875,125.63899229459646
6.416118784,1.0002916048976778,125.48271612218105
6.418405376,1.0000955743081164,125.32917753099323
6.420691456,0.9998935442002297,125.178527506344
6.422978048,0.9996984244049045,125.03080485847978
6.425264128,0.9995225628942075,124.88578288239857
6.42755072,0.9993770342807947,124.74314456032602
6.429837312,0.9992710891213812,124.60233776518331
6.432123392,0.9992114873057708,124.46276771783363
6.434409984,0.9992020140175965,124.32373590781403
6.436696064,0.999243340302521,124.1844733971876
6.438982656,0.9993328576284466,124.04430681488253
6.441268736,0.9994647846229918,123.90255677933384
6.443555328,0.9996308510816438,123.75864951742112
6.44584192,0.9998206402642325,123.61218328494556
6.448128,1.000022019755353,123.46288020727832
6.450414592,1.0002222085848589,123.31071096375415
6.452700672,1.0004086863733515,123.15574743465955
6.454987264,1.0005694423575069,122.9982743464392
6.457273344,1.0006944211385327,122.83874599719053
6.459559936,1.0007758224582153,122.67774249861417
6.461846016,1.0008083361316267,122.51595773185885
6.464132608,1.0007898526206667,122.35404544108326
6.4664192,1.0007216486638804,122.19284969014885
6.46870528,1.0006078378888985,122.03293090146548
6.470991872,1.000455816738599,121.87499716515329
6.473277952,1.0002751324333743,121.71948050980085
6.475564544,1.0000770583178706,121.56674015981977
6.477850624,0.9998741885828752,121.41693847005456
6.480137216,0.9996794546376345,121.27004936588476
6.482423296,0.9995050751096658,121.12585998275632
6.484709888,0.9993622596613002,120.98401713123927
6.48699648,0.9992599315598188,120.84396747649521
6.48928256,0.9992045922385635,120.7051128111058
6.491569152,0.9991999534988203,120.56669811008196
6.493855232,0.9992460515936231,120.42798344062102
6.496141824,0.9993402616433003,120.288314513433
6.498427904,0.9994764957460085,120.14698915396899
6.500714496,0.9996460810314098,120.00344343303796
6.503001088,0.999838392019134,119.8572812306529
6.505287168,1.000041156274989,119.70829285403246
6.50757376,1.000241563277595,119.55639637731966
6.50985984,1.0004270188603703,119.40170940660198
6.512146432,1.0005856068110575,119.2445519110185
6.514432512,1.0007074092503623,119.08539092500513
6.516719104,1.0007846464409214,118.92477584670142
6.519005184,1.0008125287829668,118.76345281775829
6.521291776,1.0007891682788148,118.60207120704126
6.523578368,1.0007161620282476,118.44146777567636
6.525864448,1.0005978491207281,118.28222831175057
6.52815104,1.000441943659108,118.1250190193395
6.53043712,1.0002581366384093,117.97028742887808
6.532723712,1.0000581649867675,117.8183676244109
6.535009792,0.9998545389038817,117.66941268131662
6.537296384,0.9996602394626625,117.52334925094362
6.539582976,0.9994875973672422,117.37998525702731
6.541869056,0.9993475379264141,117.23890711298975
6.544155648,0.9992488214339688,117.09960565317783
6.546441728,0.9991980682341765,116.96142254558907
6.54872832,0.999198209332643,116.82364254003832
6.5510144,0.999249256638389,116.68548650608567
6.553300992,0.9993482757884038,116.54625036548475
6.555587072,0.999488743811435,116.40533835253406
6.557873664,0.9996618448371143,116.26215098249064
6.560160256,0.9998566035356176,116.11630804826233
6.562446336,1.0000606374093608,115.9675845394056
6.564732928,1.0002612494394763,115.81594051664156
6.567019008,1.0004454610934619,115.66153717249604
6.5693056,1.0006017616017,115.50465858573618
6.57159168,1.0007201891675395,115.34583782400996
6.573878272,1.0007932514869748,115.18564100494518
6.576164864,1.0008164326557527,115.02475719238653
6.578450944,1.0007880706187746,114.8639169242788
6.580737536,1.0007099452735302,114.7038960252981
6.583023616,1.0005873609111948,114.54532502453955
