freq,mag,phase
6.0,1.0001931417142482,161.90505872421153
6.002287104,1.0000777971902757,161.75475550300416
6.004574208,0.999956531494908,161.6061811578961
6.006861312,0.999837643598719,161.45941021785563
6.009147904,0.9997289927914692,161.31433898336232
6.011435008,0.9996372191285314,161.1707592008582
6.013722112,0.9995682680510218,161.0283994461516
6.016009216,0.9995264731085312,160.88691149953092
6.01829632,0.9995144111513623,160.7458334041315
6.020583424,0.9995332989553104,160.60476424711348
6.022870016,0.9995815113198356,160.4632736024775
6.02515712,0.9996562016563847,160.32089460965403
6.027444224,0.9997525843822545,160.1773696334897
6.029731328,0.9998647492520626,160.03232326026045
6.032018432,0.9999855549980072,159.8856696953547
6.034305536,1.0001071036085585,159.73727170962633
6.036592128,1.0002220756671647,159.58721592817977
6.038879232,1.0003229502948061,159.4356131995717
6.041166336,1.000403379074491,159.28275597042952
6.04345344,1.000458336840973,159.1289461155251
6.045740544,1.0004840905555745,158.97461422334482
6.048027648,1.0004793987847809,158.82015761896812
6.05031424,1.0004441776754798,158.66600771615268
6.052601344,1.0003805458498238,158.51264563630897
6.054888448,1.000292814556094,158.36040024326743
6.057175552,1.0001863515469365,158.20959950629214
6.059462656,1.0000678636099616,158.06047656344091
6.06174976,0.9999449123644546,157.91315146573152
6.064036352,0.9998251714565104,157.7676763492409
6.066323456,0.9997163386591131,157.62387034759476
6.06861056,0.9996252344430899,157.48157594880496
6.070897664,0.9995577370243517,157.34046247555642
6.073184768,0.9995180137451497,157.20016158193533
6.075471872,0.9995087563921835,157.06027901478544
6.077758464,0.9995303844577841,156.92040563051836
6.080045568,0.9995818356417717,156.77998469873492
6.082332672,0.9996597577775469,156.638680960443
6.084619776,0.999759108892843,156.4961567183523
6.08690688,0.9998738888315647,156.35211134032426
6.089193984,0.9999964477331823,156.2063863835811
6.091481088,1.0001195307237454,156.05890677740803
6.09376768,1.000234943726048,155.90974073361195
6.096054784,1.0003354449129678,155.75902864551628
6.098341888,1.0004147803929622,155.60708437327972
6.100628992,1.0004678752258649,155.45421058070457
6.102916096,1.0004913414728331,155.30084076730964
6.1052032,1.0004835506554899,155.14735719157812
6.107489792,1.000445257740647,154.99425939784956
6.109776896,1.0003783594767521,154.84197703530072
6.112064,1.0002874722526045,154.69087349095471
6.114351104,1.0001783035198433,154.54127121751307
6.116638208,1.0000575073268385,154.3933763345992
6.118925312,0.9999329178124179,154.24730196913987
6.121211904,0.9998122453133613,154.1030377641548
6.123499008,0.9997033426209485,153.96052279226546
6.125786112,0.9996129970736137,153.8194778929063
6.128073216,0.9995470608189488,153.67963390723955
6.13036032,0.9995096426093869,153.54055534415266
6.132647424,0.9995030733125226,153.40187600881433
6.134934016,0.999528048653373,153.26308242087762
6.13722112,0.9995827027761927,153.12377226219255
6.139508224,0.9996639086962106,152.98352645279058
6.141795328,0.999766338789644,152.8419688938263
6.144082432,0.9998836800588476,152.6988971799394
6.146369536,1.0000081469945061,152.55407208131163
6.148656128,1.0001323366869321,152.40749320937502
6.150943232,1.0002482446533807,152.25920700615737
6.153230336,1.0003483291369195,152.1094159902955
6.15551744,1.0004263461433984,151.95834887007152
6.157804544,1.0004774199667332,151.80642653022088
6.160091648,1.000498463462265,151.65396912449478
6.162378752,1.0004875496123382,151.5015094149328
6.164665344,1.0004458924739188,151.34943142001754
6.166952448,1.0003757449998578,151.1982309664314
6.169239552,1.0002817325846336,151.04826316593096
6.171526656,1.000169628933746,150.89985263053904
6.17381376,1.0000465435768033,150.7531572107386
6.176100864,0.9999203421840354,150.60832917946829
6.178387456,0.9997991043945959,150.4653213079577
6.18067456,0.9996901731448432,150.32403513617595
6.182961664,0.9996008544025258,150.18427203054398
6.185248768,0.9995364398693044,150.04565122722207
6.187535872,0.999501449992667,149.9078162205562
6.189822976,0.9994979793037776,149.7702842800356
6.192109568,0.9995260059141118,149.63262664909075
6.194396672,0.9995841306458915,149.49438745195607
6.196683776,0.9996685939255222,149.35515845877913
6.19897088,0.9997740740161294,149.214573249272
6.201257984,0.9998939157685294,149.0724296884421
6.203545088,1.000020367675655,148.92851080429404
6.20583168,1.0001458139383304,148.78283016077944
6.208118784,1.0002618825025669,148.6354023789803
6.210405888,1.0003615599279758,148.48648892580695
6.212692992,1.0004382296679761,148.33628620503873
6.214980096,1.000487142969974,148.1852186475953
6.2172672,1.0005053435741122,148.03374217971793
6.219553792,1.0004913713833774,147.88226281814372
6.221840896,1.0004461117950942,147.73124094508998
6.224128,1.0003725990436607,147.5811016236894
6.226415104,1.0002753932577086,147.43227399312966
6.228702208,1.0001603436806004,147.28500519611782
6.230989312,1.000035069183679,147.13952381463588
6.233275904,0.9999073366362186,146.99592757062138
6.235563008,0.9997852580042444,146.85419356594636
6.237850112,0.999676670884582,146.71416625601796
6.240137216,0.9995882813326085,146.57564636010972
6.24242432,0.9995258994815883,146.43827147772174
6.244711424,0.9994932824390862,146.30160541182062
6.246998528,0.9994927739890725,146.16520606751973
6.24928512,0.9995243608949397,146.02864990226882
6.251572224,0.999586087702244,145.89148890419045
6.253859328,0.999673894688073,145.75326349241496
6.256146432,0.9997825558505332,145.61361643429598
6.258433536,0.9999048689080995,145.4724059547336
6.26072064,1.0000333301144948,145.32936953722077
6.263007232,1.000159698507041,145.18450866323096
6.265294336,1.000275942404782,145.0379282152546
6.26758144,1.000374927094705,144.88987342782005
6.269868544,1.000450020252493,144.74055271294782
6.272155648,1.0004967088192505,144.59037946159313
6.274442752,1.000511837907031,144.439831153316
6.276729344,1.0004945449164535,144.28930464982702
6.279016448,1.00044584926083,144.13931516489137
6.281303552,1.0003688478333475,143.9902539058243
6.283590656,1.0002681371460522,143.84255883622703
6.28587776,1.0001502926119947,143.69643560803573
6.288164864,1.0000228550078776,143.5521830913484
6.290451456,0.9998936467577748,143.40980418698237
6.29273856,0.9997710066837626,143.26934114442147
6.295025664,0.9996626258176745,143.1305314347966
6.297312768,0.9995754980523717,142.99324705098147
6.299599872,0.9995149853883147,142.85706458754308
6.301886976,0.9994851722780259,142.72158601775828
6.304173568,0.999487848733947,142.5863505381233
6.306460672,0.9995229047955592,142.45088872884105
6.308747776,0.9995882488045899,142.31472200582246
6.31103488,0.999679503371326,142.17747316291968
6.313321984,0.9997911632028841,142.0388005084926
6.315609088,0.9999161740938717,141.89842183004308
6.317896192,1.0000465069756042,141.75625269285015
6.320182784,1.0001739033321184,141.61224955862383
6.322469888,1.000290381517668,141.46649841872016
6.324756992,1.0003884118976472,141.3192547616906
6.327044096,1.0004619283865424,141.1707818398494
6.3293312,1.0005061623221119,141.02149347895832
6.331618304,1.000518200645225,140.87183752815005
6.333904896,1.0004975304601886,140.72227479852916
6.336192,1.000445167005333,140.57329316115877
6.338479104,1.000364457572883,140.42530990114358
6.340766208,1.0002605878736563,140.27869808844164
6.343053312,1.0001398766846243,140.1337625799273
6.345340416,1.000010154071318,139.99070021315683
6.347627008,0.9998796093099832,139.8495482984828
6.349914112,0.9997563836809101,139.71028852065479
6.352201216,0.9996486047051184,139.57277149182582
6.35448832,0.9995626806217421,139.4366854713192
6.356775424,0.9995042859102055,139.30170115617102
6.359062528,0.9994773578820725,139.1673445511337
6.36134912,0.9994833738930449,139.03324350898097
6.363636224,0.9995221187280183,138.89883007685256
6.365923328,0.9995910862478692,138.76366635827787
6.368210432,0.9996859495887084,138.62739524446204
6.370497536,0.9998008912056292,138.48958795194193
6.37278464,0.999928365044634,138.35011401903026
6.375071232,1.0000604147498866,138.20873875753492
6.377358336,1.000188779235411,138.06557236378183
6.37964544,1.000305171309153,137.92061383948024
6.381932544,1.000402241597505,137.77416396072357
6.384219648,1.0004738676085947,137.62653482323358
6.386506752,1.0005155554822194,137.47814153496878
6.388793344,1.0005244945211271,137.32937767455897
6.391080448,1.0005001156737428,137.18075314261648
6.393367552,1.0004440157439904,137.03274877756587
