freq,mag,phase
6.0,1.0000684086292397,-36.492328077097156
6.014234624,1.0000442754063978,-37.011470414909915
6.02846976,1.000017228830961,-37.53029753812747
6.042704384,0.999989638254434,-38.04885228565285
6.05693952,0.9999628983591733,-38.567073660325384
6.071174144,0.9999382652652588,-39.08504276989024
6.08540928,0.9999167487511588,-39.60273207028791
6.099643904,0.999899016900293,-40.12021205502542
6.11387904,0.9998861844423964,-40.63756316742498
6.128113664,0.9998789527736284,-41.15478663279231
6.1423488,0.9998773875598054,-41.67200586132114
6.156583424,0.9998816820443213,-42.18928133275068
6.17081856,0.999891578567637,-42.7066429992517
6.185053184,0.9999066191026554,-43.22420797131898
6.19928832,0.9999262244253302,-43.74204335658164
6.213522944,0.9999496226049991,-44.26012076863277
6.22775808,0.9999756765503081,-44.77850042358407
6.241992704,1.0000031219705674,-45.29733198486381
6.25622784,1.000030919836449,-45.81646586641585
6.270462464,1.0000577095747565,-46.335936359558865
6.2846976,1.0000824423690482,-46.85578260074182
6.298932224,1.0001038349850282,-47.375930678441065
6.31316736,1.0001210448942826,-47.89634440232014
6.327401984,1.0001333466281652,-48.41696965453618
6.34163712,1.0001399036241585,-48.937732475707016
6.355871744,1.0001409485988053,-49.45857997601977
6.37010688,1.0001358256936264,-49.979431583985104
6.384341504,1.0001252311910542,-50.50021734536379
6.39857664,1.0001092841970292,-51.02088117248229
6.412811264,1.0000890086795928,-51.54137504874511
6.4270464,1.0000650705766998,-52.06159993252079
6.441281024,1.0000384980442105,-52.5815689393167
6.45551616,1.0000105102224184,-53.101215737480246
6.469750784,0.9999826802214227,-53.62054354443742
6.48398592,0.9999556571857758,-54.139589970165574
6.498220544,0.999931123089387,-54.658344469418346
6.51245568,0.9999099191509365,-55.176843098345806
6.526690304,0.9998930579038204,-55.6951798051606
6.54092544,0.9998813451632106,-56.21332124269533
6.555160064,0.9998752015915532,-56.73139446881609
6.5693952,0.9998751061902503,-57.249463996476216
6.583629824,0.9998808215955826,-57.76761051348429
6.59786496,0.999892350254712,-58.28587783886899
6.612099584,0.9999089924978548,-58.804312577211
6.62633472,0.9999300127285821,-59.32307589826546
6.640569344,0.9999546247514325,-59.842100453294044
6.65480448,0.9999818007459156,-60.361471528959
6.669039104,1.0000101872066565,-60.881209960880305
6.68327424,1.000038329194699,-61.40130114302573
6.697508864,1.000065422834884,-61.921792753170784
6.711744,1.0000898264642522,-62.442629601882615
6.725978624,1.0001107092759132,-62.96376207787381
6.74021376,1.0001272410000168,-63.48513792018377
6.754448384,1.0001384831871445,-64.00670681460709
6.76868352,1.0001439357402668,-64.52845821356489
6.782918144,1.000143316588204,-65.05020819663257
6.79715328,1.000136758145591,-65.57196953771853
6.811387904,1.0001244623415135,-66.09367811554222
6.825622528,1.000107043270218,-66.61518228470194
6.839857664,1.000085183586446,-67.13650751194797
6.854092288,1.0000599751902028,-67.65758568594475
6.868327424,1.0000322914104032,-68.17836091749706
6.882562048,1.0000035996340293,-68.69882262319761
6.896797184,0.9999749813654276,-69.21897451993796
6.911031808,0.999947941427168,-69.73881059946041
6.925266944,0.9999234374283472,-70.25836678760288
6.939501568,0.9999027570525881,-70.77766685248062
6.953736704,0.999886598804241,-71.29679045808867
6.967971328,0.999876058379451,-71.81573243535739
6.982206464,0.9998711317657193,-72.33469295775906
6.996441088,0.9998724759529454,-72.85358672454177
7.010676224,0.999879947763839,-73.37258887010505
7.024910848,0.9998928619749183,-73.89175736845542
7.039145984,0.9999112259848704,-74.41111787881633
