freq,mag,phase
6.0,1.0000229850994413,-157.9990670050543
6.00993792,1.0000414175699388,-158.57734818056497
6.01987584,1.0000582030092644,-159.15572113532343
6.02981376,1.0000724143802022,-159.73417554897662
6.03975168,1.0000832472777288,-160.31263005163592
6.0496896,1.000090235266259,-160.8910422135226
6.05962752,1.0000930391909575,-161.46937396547096
6.06956544,1.00009146570378,-162.0475663321986
6.07950336,1.0000856419930375,-162.62558358322164
6.089440768,1.0000759035399904,-163.20335465147798
6.099378688,1.000062644541176,-163.78082030550704
6.109316608,1.0000465858630077,-164.35796893692216
6.119254528,1.0000283954862486,-164.93472824493182
6.129192448,1.0000089479618157,-165.5111146155028
6.139130368,0.9999893254948168,-166.08709411823844
6.149068288,0.9999702904786547,-166.66268415696376
6.159006208,0.9999531051024803,-167.23789784766248
6.168944128,0.9999382749849789,-167.81275154526972
6.178882048,0.9999266762203388,-168.38729332333426
6.188819968,0.9999188172938427,-168.96152375605408
6.198757888,0.9999150995044762,-169.53556692515932
6.208695808,0.999915786810671,-170.10943789245678
6.218633728,0.9999207280214473,-170.68317044291345
6.228571648,0.9999297655423273,-171.25682951042953
6.238509568,0.999942489211992,-171.83045203785392
6.248446976,0.9999581191819635,-172.4041392287255
6.258384896,0.9999760599537962,-172.97785381491641
6.268322816,0.999995360861709,-173.5516618431303
6.278260736,1.0000150128656076,-174.1255515975679
6.288198656,1.0000343341229117,-174.69952287157787
6.298136576,1.000052088516649,-175.27358136316278
6.308074496,1.0000675131778607,-175.84768759235916
6.318012416,1.0000797642605719,-176.42178814819343
6.327950336,1.000088433025325,-176.99588991959763
6.337888256,1.0000930728367543,-177.56988125915476
6.347826176,1.0000932110704055,-178.14374886181787
6.357764096,1.0000890865591268,-178.7174350710189
6.367702016,1.0000808846446458,-179.29088333555256
6.377639936,1.0000688582578632,-179.86402373090047
6.387577856,1.000053624706946,179.56315076895896
6.397515776,1.0000359380634234,178.99072939033456
6.407453184,1.0000168232277538,178.41870590590895
6.417391104,0.9999969865351738,177.84709667966078
6.427329024,0.9999775434843982,177.27590344102393
6.437266944,0.9999594143657711,176.70513512701106
6.447204864,0.999943288937281,176.1347316888066
6.457142784,0.9999303448886608,175.56469601717788
6.467080704,0.9999209634272163,174.99496073809644
6.477018624,0.9999154961935275,174.42549971586203
6.486956544,0.999914384996179,173.8562453380044
6.496894464,0.9999177401384716,173.28716562767042
6.506832384,0.9999252227861678,172.71819458862555
6.516770304,0.9999366193252419,172.14922961156876
6.526708224,0.9999512617165245,171.5803216650647
6.536646144,0.9999685872979364,171.01135727793744
6.546584064,0.9999875123772457,170.44236149369064
6.556521984,1.0000073817421669,169.87326954811874
6.566459392,1.0000269798835468,169.30412253389233
6.576397312,1.0000456083910627,168.7349040860527
6.586335232,1.0000621501509304,168.16561122167252
6.596273152,1.0000758099210358,167.59632730150122
6.606211072,1.0000860002597927,167.02704983666433
6.616148992,1.000092242258028,166.45786355395452
6.626086912,1.0000940998058725,165.8887982362494
6.636024832,1.0000917006313021,165.31990048733033
6.645962752,1.0000849514435741,164.75125431843918
6.655900672,1.000074194117818,164.18289147521918
6.665838592,1.0000600062113163,163.61487675283607
6.675776512,1.0000432472328085,163.04721271528555
6.685714432,1.0000243893293768,162.4799832656586
6.695652352,1.0000045976496994,161.91317286963178
6.705590272,0.9999847628387173,161.34678340718733
6.715528192,0.9999658569971223,160.78082448919085
6.7254656,0.9999487673585825,160.21526864124496
6.73540352,0.9999344054692646,159.65009823386742
6.74534144,0.9999235038554299,159.0852774723051
6.75527936,0.9999165662360217,158.5207522180456
6.76521728,0.999913727487492,157.95647147564125
6.7751552,0.9999153635815823,157.39237315983908
6.78509312,0.9999213579313685,156.82841480078312
6.79503104,0.999931468914495,156.26452207174498
6.80496896,0.9999448578936462,155.70067666964601
6.81490688,0.9999614174273297,155.13681746755168
6.8248448,0.9999799807798389,154.57291950763414
6.83478272,0.9999997503628636,154.00895192607732
6.84472064,1.000019622033652,153.44493396229365
6.85465856,1.0000389182866019,152.880832152891
6.86459648,1.0000564190071621,152.31667958493188
6.8745344,1.000071352249749,151.75250579988347
6.884471808,1.000082962481641,151.18834782010214
6.894409728,1.0000908296470867,150.6242587909038
6.904347648,1.000094280125734,150.06027031091236
6.914285568,1.0000934228469442,149.49643406719218
6.924223488,1.0000882977005128,148.93283716659468
6.934161408,1.0000789083681179,148.36951799155014
6.944099328,1.0000659209285898,147.80652822372866
6.954037248,1.000049882604568,147.24390231645765
6.963975168,1.0000315688718844,146.68166562139174
6.973913088,1.0000119239349023,146.11986536683202
6.983851008,0.9999918574686486,145.55851418177514
6.993788928,0.9999723924209982,144.9975864160478
7.003726848,0.9999544348914009,144.43707484683725
7.013664768,0.9999388571069189,143.8769478991776
7.023602688,0.9999265352002132,143.31722263564228
7.033540608,0.9999179711553028,142.7577870007796
7.043478016,0.9999135762434807,142.1986312572502
7.053415936,0.999913617182241,141.63969664524956
7.063353856,0.9999181174572865,141.08089041666338
7.073291776,0.9999266996314388,140.52220018475074
7.083229696,0.9999390832835886,139.96356382920447
7.093167616,0.9999547649945667,139.40491496986334
7.103105536,0.9999726917322133,138.84626101387676
7.113043456,0.9999923498726272,138.28752535829744
7.122981376,1.0000123602366946,137.7287536203008
7.132919296,1.000032083315753,137.16988991289875
7.142857216,1.0000504050980827,136.610967091406
7.152795136,1.0000664713274476,136.05200306307898
7.162733056,1.0000795377503147,135.49304992775205
7.172670976,1.0000887728200167,134.93413150686192
7.182608896,1.0000939461838156,134.37529187499354
7.192546816,1.000094641582886,133.81662513616135
7.202484224,1.000091044162358,133.25814110982625
7.212422144,1.0000830241021346,132.6999122664588
7.222360064,1.0000711569641059,132.14200339439694
7.232297984,1.0000561215312818,131.58444979517512
7.242235904,1.00003841069889,131.02727333612106
7.252173824,1.0000189306034608,130.47051612856677
7.262111744,0.9999988683055312,129.9142071696328
7.272049664,0.9999789856080797,129.3583129963857
7.281987584,0.9999602554911672,128.8028543333514
7.291925504,0.9999437002063856,128.247798848065
7.301863424,0.9999301454993987,127.69313465204584
7.311801344,0.9999200894337357,127.1387761721767
7.321739264,0.9999141922276993,126.5847279934087
7.331677184,0.9999126044503374,126.03089889499424
7.341615104,0.9999155312576685,125.47722754785154
7.351553024,0.9999227628634803,124.92368786449964
7.361490432,0.9999340078667776,124.37020323138825
7.371428352,0.9999485418863399,123.81672305329778
7.381366272,0.9999659298663935,123.26321800936759
7.391304192,0.9999850977595485,122.70968180612314
7.401242112,1.0000052254416478,122.15605213390982
7.411180032,1.0000252889395418,121.60235344766949
7.421117952,1.0000443002744592,121.04857388922763
7.431055872,1.0000613439899886,120.49476030605649
7.440993792,1.0000754746551128,119.9408900977126
7.450931712,1.0000862260417882,119.3870702263432
7.460869632,1.000092847722145,118.83330766754854
7.470807552,1.0000951652648995,118.27964187516636
7.480745472,1.000093018648406,117.726183659779
7.490683392,1.0000864496084265,117.17294100514735
7.500621312,1.0000758309986326,116.6199923268346
7.510559232,1.0000617486062033,116.06734838249264
7.52049664,1.0000447535010026,115.51511454267549
7.53043456,1.0000257568359572,114.9632576980057
7.54037248,1.0000056835909255,114.41180506171638
7.5503104,0.9999855019593851,113.86082909595902
7.56024832,0.9999661834940358,113.31024876931839
7.57018624,0.9999487173128774,112.76007872401112
7.58012416,0.9999340913972956,112.21029317080958
7.59006208,0.9999226622657144,111.6608502303297
7.6,0.9999153030639794,111.11166876219302
7.60993792,0.9999122474357319,110.56275928062716
7.61987584,0.9999137044532849,110.0140114098024
7.62981376,0.9999195083239574,109.4653768796797
7.63975168,0.9999294937979785,108.9168238979813
7.6496896,0.9999431249542442,108.36829712277897
7.65962752,0.9999596242631633,107.81973613616915
7.66956544,0.9999784037599855,107.27111898181455
7.67950336,0.99999832951004,106.72239983204011
7.689440768,1.000018683189179,106.17363227905125
7.699378688,1.0000381090280959,105.62474657133028
7.709316608,1.000055902364105,105.07580020525396
7.719254528,1.000071101991497,104.52680275659688
7.729192448,1.000083099048519,103.97780390082613
7.739130368,1.0000911006779245,103.4288327874711
7.749068288,1.0000949353266597,102.87995731980807
7.759006208,1.0000942058198408,102.33121655457728
7.768944128,1.0000890697680018,101.78267739928216
7.778882048,1.000079693785028,101.23439076104388
7.788819968,1.0000665781545022,100.68643085156474
7.798757888,1.0000504679534203,100.13879626149381
7.808695808,1.000031976162701,99.59154832098184
7.818633728,1.0000121269909181,99.04469897322691
7.828571648,0.9999918812369982,98.49826818069602
7.838509568,0.9999722376449658,97.9522535963134
7.848446976,0.9999540101998374,97.40662991032733
7.858384896,0.9999383461172563,96.86138533487366
7.868322816,0.9999257553604014,96.31649120832274
7.878260736,0.9999170695612802,95.77185788429846
7.888198656,0.9999125631323186,95.22750295098028
7.898136576,0.999912599378384,94.6833101452554
7.908074496,0.9999170496850094,94.13923882882007
7.918012416,0.9999257978372564,93.59524007350466
7.927950336,0.9999383392634249,93.05126774241656
7.937888256,0.9999539965412647,92.50725013922916
7.947826176,0.9999721117686242,91.96317695038837
7.957764096,0.9999917871490289,91.41903193637957
7.967702016,1.000011999982131,90.8747599972441
7.977639936,1.0000318856264154,90.3303970282631
7.987577856,1.00005025329543,89.78592559756882
7.997515776,1.0000663806691916,89.24137709514008
8.007453184,1.0000793913612638,88.69679430406117
8.017391104,1.000088664416421,88.15222719597504
8.027329024,1.0000937796906337,87.60771738784283
8.037266944,1.0000944674388512,87.06329543798508
8.047204864,1.0000906495454414,86.51906320217408
8.057142784,1.0000826397885558,85.97503164261776
8.067080704,1.0000706272266737,85.43128909016279
8.077018624,1.0000553934416274,84.88784570011319
8.086956544,1.0000376210568005,84.3447608437948
8.096894464,1.000018099037148,83.80207674433188
8.106832384,0.9999979025549623,83.25976792947999
8.116770304,0.9999780200822878,82.71785381943627
8.126708224,0.9999593645964343,82.1763285974109
8.136646144,0.9999428992068856,81.63516751144806
8.146584064,0.9999293765373523,81.09434007745355
8.156521984,0.9999194692068057,80.55378730977714
8.166459392,0.999913766684957,80.01346976096728
8.176397312,0.9999123590896154,79.47334126544366
8.186335232,0.9999155497454941,78.93333633708815
8.196273152,0.9999229981768927,78.39339356258736
8.206211072,0.9999343599925011,77.85347745748561
8.216148992,0.9999490938571612,77.31351317356304
8.226086912,0.9999665247468803,76.77348284790247
8.236024832,0.9999857164817488,76.23332909954836
8.245962752,1.0000056971395905,75.69306288108731
8.255900672,1.0000256495245792,75.15268316228979
8.265838592,1.0000444445479668,74.61217340682781
8.275776512,1.0000611940877935,74.07157882669716
8.285714432,1.0000749800861313,73.53091694133794
8.295652352,1.0000853247770851,72.99022200846441
8.305590272,1.0000916914518732,72.44953207936487
8.315528192,1.0000935687161585,71.90891746211457
8.3254656,1.000091086357944,71.36844639560537
8.33540352,1.000084272277626,70.82814310802254
8.34534144,1.000073347526005,70.28809812329746
8.35527936,1.0000591425665275,69.74831677649928
8.36521728,1.000042122226111,69.20884981368853
8.3751552,1.0000232405348055,68.66975552476983
8.38509312,1.0000033610870238,68.13101799633657
8.39503104,0.9999834995825366,67.5926472467905
8.40496896,0.9999646250561622,67.0546511892991
8.41490688,0.9999476861181292,66.5169895568122
8.4248448,0.9999334986192149,65.97965222391628
8.43478272,0.9999226782328919,65.44256567106864
8.44472064,0.9999158786730364,64.90573885747492
8.45465856,0.999913391078109,64.36907413374048
8.46459648,0.9999153432216051,63.832515947508504
8.4745344,0.999921506967384,63.29601516296993
8.484471808,0.9999317323967666,62.75953141180175
8.494409728,0.9999453965785567,62.22298982649778
8.504347648,0.9999618815476219,61.68636152322321
8.514285568,0.999980443981003,61.14962358633303
8.524223488,0.9999999647588387,60.6127488399902
8.534161408,1.0000196007626505,60.07573607211557
8.544099328,1.0000383575801677,59.5385693645664
8.554037248,1.0000554016812602,59.00128183154132
8.563975168,1.0000697214931455,58.46390548699991
8.573913088,1.0000807629369544,57.92645129652395
8.583851008,1.000087951904113,57.389018018228604
8.593788928,1.0000908195537432,56.85158745535961
8.603726848,1.0000894449576831,56.314259737854826
8.613664768,1.0000837390237851,55.7770943645662
8.623602688,1.0000740925028373,55.24010104199714
8.633540608,1.0000608780090563,54.70336145416452
8.643478528,1.0000449014556023,54.16690709806027
8.653416448,1.0000268651919744,53.630759752790276
8.663354368,1.0000076387768104,53.09495105190035
8.673292288,0.9999882575175693,52.55948880297316
8.683230208,0.9999695610598232,52.02435772524749
8.693168128,0.9999526053717134,51.4895455477238
8.703106048,0.999938169291086,50.955029517689724
8.713043968,0.9999269380249289,50.420752873796935
8.722980864,0.9999194784463439,49.8867024072224
8.732918784,0.9999161932758256,49.35277250597356
8.742856704,0.9999170494166666,48.81897421182149
8.752794624,0.9999221522527828,48.285216453293025
8.762732544,0.9999312602354778,47.751433743515264
8.772670464,0.999943702880534,47.21761914503051
8.782608384,0.9999590195591794,46.68368177189261
8.792546304,0.9999764584909908,46.149629178665755
8.802484224,0.9999949516791496,45.61541188355288
8.812422144,1.0000137538783254,45.08104807107777
8.822360064,1.0000318961212817,44.546513086816844
8.832297984,1.000048353642426,44.01185492605733
8.842235904,1.0000625131598384,43.47705716101006
8.852173824,1.0000734971859484,42.94219082909056
8.862111744,1.0000808841341269,42.40726588599554
8.872049664,1.0000842121599003,41.872361386437646
8.881987584,1.0000834383416357,41.33750386925646
8.891925504,1.0000786053588366,40.802763831909274
8.901863424,1.000070077958817,40.2681845854595
8.911801344,1.0000579691959728,39.7338115667872
8.921739264,1.0000432719129484,39.199674032057544
8.931677184,1.0000265407704605,38.665817861764666
8.941615104,1.000008653567006,38.132239223468325
8.951553024,0.9999905258357324,37.59897315601958
8.961490944,0.9999731215219553,37.065989151106834
8.971428864,0.9999571647571475,36.533273858244385
8.981366784,0.9999435872072235,36.000802811058904
8.991304704,0.9999328580750807,35.46856871673002
9.001242624,0.9999256558972806,34.936511131889816
9.011180544,0.9999222908498359,34.4045496786357
9.021118464,0.9999228083882888,33.872657838577496
9.031056384,0.9999271359644679,33.34078551013327
9.04099328,0.9999350632980774,32.80888043587994
9.0509312,0.9999460053999771,32.276904515493946
9.06086912,0.9999595172242858,31.744810093558755
9.07080704,0.9999746582805216,31.21255862118929
9.08074496,0.999990828710417,30.680174005113265
9.09068288,1.0000070357662725,30.14760818736126
9.1006208,1.0000224710062744,29.614882321900264
9.11055872,1.0000362529205973,29.08201738968213
9.12049664,1.0000477832190446,28.54902873215375
9.13043456,1.0000564908233305,28.015942482558295
9.14037248,1.0000618268177033,27.482810923090533
9.1503104,1.000063628112358,26.949703254258697
9.16024832,1.0000617744090328,26.41660735575692
9.17018624,1.0000565491945828,25.88361346074553
9.18012416,1.0000480856064928,25.350746606814358
9.19006208,1.0000371282726312,24.818037855516554
9.2,1.0000241415911422,24.285554493822627
9.20993792,1.0000098832437878,23.753257273910613
9.21987584,0.9999951360470438,23.221179080605015
9.22981376,0.9999807303183551,22.689311988953524
9.23975168,0.9999674140169984,22.15762968322394
9.2496896,0.9999557436419431,21.62614334159014
9.25962752,0.9999464695942941,21.09477295941512
9.26956544,0.9999397527065846,20.563508590957277
9.27950336,0.9999358701113636,20.032269192564762
9.28944128,0.9999348057916561,19.501031983414734
9.2993792,0.9999362636728217,18.969736511616613
9.30931712,0.9999398113060575,18.438335742863792
9.31925504,0.9999447811234102,17.90681342097322
9.32919296,0.9999502429152394,17.375102921375095
9.33913088,0.9999554065188667,16.843214078294515
9.3490688,0.999959130799283,16.311137468184935
9.35900672,0.9999604361174161,15.778881571957635
9.368943616,0.9999581333497415,15.246450426385
9.378881536,0.9999515312331,14.713929579391811
9.388819456,0.9999396316431779,14.181320192777255
9.398757376,0.9999219482633102,13.648729962057459
9.408695296,0.9998979688891505,13.116188482811811
9.418633216,0.999867903074893,12.583807389987713
9.428571136,0.9998317612789679,12.05165130380516
9.438509056,0.999790179638233,11.519787487525285
9.448446976,0.9997438582234859,10.988301633135148
9.458384896,0.9996941212180104,10.457269441544069
9.468322816,0.9996420951967713,9.926724203026948
9.478260736,0.9995894767071699,9.396679695438506
9.488198656,0.9995379685876724,8.867184459582065
9.498136576,0.9994892733239694,8.338235325162884
9.508074496,0.9994451423235194,7.809779983370418
9.518012416,0.9994072434846126,7.281801056913966
9.527950336,0.9993772404477231,6.754221771944239
9.537888256,0.9993563178683448,6.226945735108056
9.547826176,0.9993455505732876,5.699920136410189
9.557764096,0.9993455899042791,5.172996143832318
9.567702016,0.999356879651976,4.646067271331616
9.577639936,0.9993790968013393,4.119030622761675
9.587577856,0.9994120599640937,3.591743849963702
9.597515776,0.9994547886512442,3.06413495397526
9.607453696,0.9995060063079853,2.536074633317875
9.617391616,0.9995642516317386,2.0074832403532397
9.627329536,0.9996276461969489,1.4783020331722625
9.637267456,0.9996942911710401,0.948482730982587
9.647205376,0.9997620207261613,0.4180016370748106
9.657143296,0.999828737682821,-0.11312441856302634
9.667081216,0.9998923271298131,-0.6448784141013171
9.677019136,0.9999508865617971,-1.177225773781984
