freq,mag,phase
6.0,1.000805391379616,136.93915642449772
6.002287104,1.0010402503847904,136.7666026978853
6.004574208,1.0012092549750922,136.59116960490536
6.006861312,1.0013022702453251,136.4138458308818
6.009147904,1.0013133680247872,136.23581578868226
6.011435008,1.00124200365065,136.05824335633667
6.013722112,1.0010925637743346,135.88230464298817
6.016009216,1.0008744582304556,135.70903161871863
6.01829632,1.000601328530223,135.5393513128629
6.020583424,1.0002906034944952,135.37392802197854
6.022870016,0.9999617227048826,135.21317593229583
6.02515712,0.9996355742815959,135.057238005484
6.027444224,0.9993327979328865,134.90587927694457
6.029731328,0.9990726374698115,134.75866612878573
6.032018432,0.9988715662507794,134.61481861861728
6.034305536,0.9987423108953487,134.47342481223907
6.036592128,0.9986932986603054,134.33336034975392
6.038879232,0.998727398833571,134.19342509165116
6.041166336,0.9988427461025643,134.05245689305912
6.04345344,0.9990318741746003,133.90925324341455
6.045740544,0.9992827739836393,133.76293190598705
6.048027648,0.9995796374360226,133.6126145198935
6.05031424,0.9999036043711724,133.457825832793
6.052601344,1.0002343181970828,133.29833110439094
6.054888448,1.0005505316608099,133.1341590143323
6.057175552,1.000832581961274,132.96565054985584
6.059462656,1.0010622625050634,132.7934613330809
6.06174976,1.0012255588499575,132.61844560239456
6.064036352,1.001311725235288,132.44168161833045
6.066323456,1.0013154175652224,132.26426364824368
6.06861056,1.0012363910131594,132.08744682242357
6.070897664,1.001079830666295,131.9123446971335
6.073184768,1.0008551240810062,131.74002261908237
6.075471872,1.0005767704693995,131.57137933784003
6.077758464,1.0002623315171089,131.40706641664448
6.080045568,0.9999314887882876,131.24745486740085
6.082332672,0.9996053800494094,131.0926546234144
6.084619776,0.9993043832817804,130.9424468893852
6.08690688,0.9990478583001164,130.79631221787298
6.089193984,0.9988519682582264,130.65352554041388
6.091481088,0.9987293328625708,130.51306425987065
6.09376768,0.9986875351141821,130.37386535719872
6.096054784,0.9987293417893208,130.234673025065
6.098341888,0.9988521876449977,130.09432221937135
6.100628992,0.9990483090559378,129.9516928503635
6.102916096,0.9993051524410647,129.80576712008343
6.1052032,0.9996064442673491,129.6557921937008
6.107489792,0.9999333259391864,129.50132708539516
6.109776896,1.000264884427376,129.34206584368138
6.112064,1.00058010430931,129.1781738501905
6.114351104,1.0008591046800694,129.00998601192757
6.116638208,1.0010844566079249,128.83813638547525
6.118925312,1.0012415438094378,128.66359139584964
6.121211904,1.0013206868339026,128.48734615833496
6.123499008,1.0013168172835372,128.3105389508813
6.125786112,1.001230234373676,128.13445922250446
6.128073216,1.0010661159908167,127.96021002478932
