freq,mag,phase
6.0,1.000016243620993,-90.64695112620407
6.042328064,1.0000177840188815,-92.62577594863444
6.084656128,1.0000183217946,-94.60518981382039
6.126984192,1.0000188725180166,-96.58521618757364
6.169312256,1.0000192010444162,-98.56578782550541
6.21164032,1.000019408938333,-100.54689813583632
6.253968384,1.000019338327458,-102.52860120454359
6.296296448,1.000019130683963,-104.51072784125964
6.338624512,1.0000187332050408,-106.49337517273497
6.380952576,1.0000182753714302,-108.47648609704244
6.42328064,1.0000175969509075,-110.46003214555778
6.465608704,1.0000167882613473,-112.44398710098794
6.507936256,1.0000157991848868,-114.42832204819233
6.55026432,1.0000147842119813,-116.41301437536838
6.592592384,1.0000135148222968,-118.39809407051344
6.634920448,1.0000121678997536,-120.38344284591464
6.677248512,1.000010772348172,-122.36910487558733
6.719576576,1.0000092345314218,-124.35505127140141
6.76190464,1.0000077153112572,-126.3412088938027
6.804232704,1.0000061250957266,-128.32763225495847
6.846560768,1.0000044933271504,-130.31427407807843
6.888888832,1.0000028304232647,-132.30102380299388
6.931216896,1.0000012075301303,-134.28798005391207
6.97354496,0.9999995172306029,-136.27506227504495
7.015873024,0.9999980049840372,-138.26224488961
7.058201088,0.9999964952080651,-140.24952318703384
7.100529152,0.9999949901098621,-142.23686898028924
7.142857216,0.9999936449472318,-144.22424506994872
7.18518528,0.9999924043408114,-146.21160430621202
7.227513344,0.9999912744437648,-148.19901576085093
7.269841408,0.9999903051205656,-150.18638074322445
7.312169472,0.9999894509724822,-152.17367573279836
7.354497536,0.9999888055792051,-154.16093987805223
7.3968256,0.9999883075093129,-156.14807892734393
7.439153664,0.9999879391102597,-158.13509026158
7.481481728,0.9999878435573548,-160.12200233359061
7.52380928,0.9999877985640986,-162.10873487660587
7.566137344,0.9999880520481875,-164.0952898070187
7.608465408,0.9999883885230108,-166.08165897150766
7.650793472,0.9999889415122329,-168.06779597934332
7.693121536,0.9999895918386111,-170.0536874329239
7.7354496,0.9999904990590948,-172.03932262292713
7.777777664,0.9999915296236529,-174.02467441788303
7.820105728,0.999992768311347,-176.00972928859807
7.862433792,0.9999940506627897,-177.99442794751602
7.904761856,0.9999954786621312,-179.97883619416336
7.94708992,0.9999968428093164,178.03715459965815
7.989417984,0.9999985165543831,176.0535393594395
8.031746048,1.0000002354848179,174.07027514329832
8.074074112,1.0000018539182116,172.08748637036973
8.116402176,1.0000037054688375,170.10510239482701
8.15873024,1.0000053369837703,168.12320498968333
8.201058304,1.0000071998092201,166.141794774084
8.243386368,1.0000089236035863,164.16086241657666
8.285714432,1.000010530860132,162.18043018432215
8.328042496,1.0000121984865105,160.20057014303495
8.37037056,1.000013745789858,158.22125787304918
8.412698624,1.0000151698428306,156.24247697463713
8.455026688,1.0000164418779238,154.2643151223747
8.497354752,1.0000175520016485,152.28678017670006
8.539682304,1.0000185492401417,150.30984514593294
8.582010368,1.0000195040793016,148.33354305460057
8.624338944,1.0000201296158406,146.35791264988592
8.666667008,1.00002066432573,144.38296140695925
8.708995072,1.0000209834500036,142.4087020470452
8.751323136,1.0000211291430967,140.4351464579201
8.7936512,1.000020999286205,138.46229443356108
8.835979264,1.0000207920173472,136.49019500555914
8.878307328,1.0000203246971122,134.5188431137106
8.920635392,1.000019735731866,132.54825320563288
8.962963456,1.0000189459065454,130.57844355782274
9.005290496,1.0000180044557787,128.60940775309606
9.04761856,1.0000168712343285,126.64119952582085
9.089946624,1.0000154808900477,124.67380437454278
9.132274688,1.0000140330101235,122.70724529498563
9.174602752,1.0000124465801286,120.7414993188458
9.216930816,1.0000107945838896,118.77663482176044
9.25925888,1.00000904266234,116.81261210275888
9.301586944,1.0000071417652567,114.84947677776388
9.343915008,1.0000053134432472,112.88721517724551
9.386243072,1.0000034412753884,110.92584345817382
9.428571136,1.000001515312096,108.9653476241075
9.4708992,0.9999996096870769,107.00579487515571
9.513227264,0.9999976812974024,105.0471345602503
9.555555328,0.9999958477754406,103.0893780586849
9.597883392,0.9999941565093178,101.1325706137556
9.640211456,0.9999925952619643,99.17668166638565
9.68253952,0.9999910751118445,97.22174114949458
9.724867584,0.9999896157842076,95.26773135519191
9.767195648,0.999988485225385,93.31464716718189
9.809523712,0.9999873982509329,91.36252243805856
9.851851776,0.9999864929585909,89.41136010046608
9.89417984,0.9999858265997156,87.46113571001084
9.936507904,0.9999853149394877,85.51186266052578
9.978835968,0.9999850780399455,83.56354517730128
10.021164032,0.9999849813159077,81.61618508755231
10.063492096,0.9999850921137885,79.66977554013481
10.10582016,0.9999854849363994,77.72433169849447
10.148148224,0.9999860608098727,75.77982284435107
10.190476288,0.9999868388892803,73.8362907878104
10.232804352,0.9999878877948235,71.8936958539112
10.275132416,0.9999890469794078,69.9520524355998
10.31746048,0.9999904170105156,68.01136448871846
10.359788544,0.9999918635482029,66.07160622346878
10.402116608,0.9999935533106451,64.13280316762572
10.444444672,0.9999954268807774,62.19493896044503
10.486772736,0.9999973272647815,60.257997430774715
10.5291008,0.9999993912736554,58.322005873494994
10.571428864,1.000001439982374,56.38695206928225
10.613756928,1.000003581419388,54.45281020155742
10.656084992,1.0000057718495776,52.5195874283231
10.698413056,1.0000078712645197,50.58728732890719
10.74074112,1.0000100319239218,48.65590778606075
10.783069184,1.0000121509652373,46.725415939892706
10.825397248,1.0000141696508815,44.795857009333346
10.867725312,1.0000160956234359,42.86716625380425
10.910053376,1.0000179080681098,40.93937458126296
10.95238144,1.0000196012636888,39.01248057809212
10.994709504,1.000021078181791,37.08644952567435
11.037036544,1.000022386739531,35.161297309001014
11.079364608,1.0000235499991104,33.23701701690155
11.121692672,1.0000244739056263,31.313599044342872
11.164020736,1.0000251496194095,29.391037935111306
11.2063488,1.0000256243251793,27.46931875160132
11.248676864,1.0000258519229634,25.548438179883608
