freq,mag,phase
6.0,1.0001547093918426,114.15318324923192
6.002285056,1.0003425738333676,113.98373679717419
6.004570112,1.000509097735708,113.81174493238524
6.006855168,1.0006439966067053,113.63758545031908
6.009140224,1.0007388329623772,113.46179623406191
6.01142528,1.0007876322574885,113.28497504534128
6.013710336,1.0007872187107298,113.10781215523322
6.015995392,1.0007374965209774,112.93105603691042
6.018280448,1.0006419469446877,112.75533949833495
6.020565504,1.000506226029926,112.58134116399305
6.02285056,1.0003390935577972,112.40953287113791
6.025135616,1.0001508646534887,112.24033613240277
6.027420672,0.9999536542618505,112.07392825355221
6.029705728,0.9997597541312802,111.91039643188208
6.031990784,0.9995814271824404,111.74960297386356
6.03427584,0.9994298670921532,111.5911930768515
6.036560896,0.9993148775683462,111.43475429948244
6.038845952,0.9992434621619543,111.27970952161986
6.041131008,0.9992203414900586,111.12534806720451
6.043416064,0.999247055355327,110.97099090870122
6.04570112,0.9993216878210271,110.81591935045361
6.047986176,0.9994397209826176,110.6594621455137
6.050271232,0.9995937248583958,110.50105482022218
6.052556288,0.9997737713466953,110.34022627457436
6.054841344,0.9999687197426389,110.17671102930419
6.0571264,1.0001661111051832,110.01036903612916
6.059411456,1.0003536358985934,109.8412711079941
6.061696512,1.000519359114729,109.66959125457136
6.063981568,1.000652771804481,109.49577116117052
6.066266624,1.0007455365703593,109.32034550887714
6.06855168,1.000791823594119,109.14393120060177
6.070836736,1.0007886604813776,108.9672187632077
6.073121792,1.0007362155229877,108.7909206013961
6.075406848,1.0006378462511518,108.6157407099427
6.077691904,1.0004996413317442,108.44228772075087
6.07997696,1.0003304115883103,108.27107100070978
6.082262016,1.0001407137785887,108.10248053316464
6.084547072,0.9999425459086383,107.936728091614
6.086832128,0.9997483624054947,107.77383114315174
6.089117184,0.9995705725413355,107.61367114311444
6.09140224,0.9994201613083605,107.45589492794339
6.093687296,0.9993069468751937,107.30006525790843
6.095972352,0.9992378754616321,107.14558291688198
6.098257408,0.9992174716180139,106.9917504816858
6.100542464,0.9992468771386951,106.83789124729887
6.10282752,0.9993244114131723,106.68327652538966
6.105112576,0.9994451495633221,106.52725592093134
6.107397632,0.9996013320006035,106.36919260994178
6.1096832,0.9997833270246967,106.20872438329336
6.111968256,0.999979494696209,106.04554977183474
6.114253312,1.0001774085588795,105.87950006087998
6.116538368,1.0003646795326622,105.71069990815053
6.118823424,1.0005295199999666,105.53935459767668
6.12110848,1.0006613520514787,105.365881834083
6.123393536,1.0007520071712614,105.19081335185315
6.125678592,1.0007958260654652,105.01478611150381
6.127963648,1.0007898702526068,104.83850394174776
6.130248704,1.0007345381201154,104.66266374031457
6.13253376,1.0006333619864618,104.4879953284051
6.134818816,1.0004926427365575,104.31508751898616
6.137103872,1.000321297813356,104.14447268347392
6.139388928,1.0001299826048096,103.9764931549471
6.141673984,0.9999309408611917,103.81135539613508
6.14395904,0.9997366113348751,103.64909723668093
6.146244096,0.9995592972539913,103.48955667022838
6.148529152,0.999410274482943,103.33241035756058
6.150814208,0.9992988122814369,103.17716327663415
6.153099264,0.9992322228879136,103.02324065119572
6.15538432,0.9992145700481512,102.86993436169789
6.157669376,0.9992468699798239,102.71656835157877
6.159954432,0.9993273700893002,102.56238173717112
6.162239488,0.9994508184523886,102.40674465348253
6.164524544,0.99960937382265,102.24906532281959
6.1668096,0.999793098850603,102.08892165694232
6.169094656,0.9999905507580434,101.92603164401633
6.171379712,1.0001890385985406,101.76029797968323
6.173664768,1.000376008730425,101.59176441933583
6.175949824,1.0005399000843318,101.42073042846648
6.17823488,1.0006702275576336,101.24756798206423
6.180519936,1.0007587105894544,101.07284589156403
6.182804992,1.0007998148076882,100.89720258922219
6.185090048,1.0007909813719904,100.72133300558197
