freq,mag,phase
6.0,1.0007383571584592,42.24512184963389
6.002284544,1.0005927989982124,42.06381799321857
6.004568576,1.0004093214657868,41.88485194600107
6.00685312,1.0001995440807832,41.70873326944244
6.009137664,0.9999766625140775,41.5357083534182
6.011422208,0.9997546372681301,41.36587420072223
6.01370624,0.9995476294587058,41.19911810142898
6.015990784,0.9993685124669115,41.03513524642624
6.018275328,0.9992288317013429,40.87346312235594
6.020559872,0.9991373136273574,40.7134202320602
6.022843904,0.999099778005068,40.55429950089676
6.025128448,0.9991186031599869,40.39529820085187
6.027412992,0.9991926573832399,40.23557817556415
6.029697536,0.9993172738653554,40.07439909238876
6.031981568,0.9994845634734094,39.91106418526437
6.034266112,0.9996840314480139,39.745030190026334
6.036550656,0.999903082384049,39.57593702098094
6.0388352,1.000127986349674,39.40358451004935
6.041119232,1.0003444116763436,39.228014217462004
6.043403776,1.0005387835843946,39.04942444930218
6.04568832,1.0006988866540552,38.86825443599578
6.047972352,1.0008146400817852,38.6850326749431
6.050256896,1.0008786679051234,38.50048227428599
6.05254144,1.0008869550579906,38.31536076424817
6.054825984,1.0008388909564827,38.1305174691111
6.057110016,1.0007376464039581,37.94671039573313
6.05939456,1.0005893830006796,37.76467235136402
6.061679104,1.0004035030394651,37.58500870625261
6.063963648,1.000191664414439,37.408202299410625
6.06624768,0.9999672002512547,37.23451780946597
6.068532224,0.9997443135304596,37.064044558757296
6.070816768,0.9995369571866562,36.89667004173252
6.073101312,0.9993582807288807,36.73203251530233
6.075385344,0.9992195674853155,36.56969100223487
6.077669888,0.9991296500607788,36.408996081762474
6.079954432,0.999094180133966,36.249171441585794
6.082238976,0.9991154573407438,36.08940025526966
6.084523008,0.9991920810016767,35.928905250217376
6.086807552,0.9993192972541508,35.76688086348471
6.089092096,0.9994891373383227,35.602683094608146
6.091376128,0.9996909105856484,35.43573400431877
6.093660672,0.9999117160207811,35.2657155919792
6.095945216,1.0001378086296389,35.092392926510136
6.09822976,1.000354862002464,34.91583889547208
6.100513792,1.000549266452701,34.73625342567141
6.102798336,1.0007086704184278,34.554089932423764
6.10508288,1.0008231103189693,34.36988482230988
6.107367424,1.000885265002194,34.1843806159345
6.109651456,1.000891298438698,33.998312497910405
6.111936,1.0008408150909032,33.81257381185421
6.114220544,1.0007368868961881,33.62788097972529
6.116505088,1.000586055174453,33.444995797349826
6.11878912,1.0003978535478062,33.264513879961044
6.121073664,1.0001840506876436,33.08694646778471
6.123358208,0.9999580571081461,32.91248495970414
6.12564224,0.9997341090921633,32.74127471719071
6.127926784,0.9995264842665961,32.57314049308727
6.130211328,0.9993482004320836,32.40778586057154
6.132495872,0.9992104440045357,32.24469221413107
6.134779904,0.9991221067852909,32.08319197587297
6.137064448,0.99908855435905,31.922544137519303
6.139348992,0.999112298500455,31.761940488765426
6.141633536,0.9991914977991135,31.600545097675095
6.143917568,0.9993213420222612,31.437607180154036
6.146202112,0.9994936315582184,31.272420968292455
6.148486656,0.9996975433617906,31.104475819759703
6.1507712,0.9999202194472379,30.933408070073053
6.153055232,1.0001474659216398,30.759029441831288
6.155339776,1.000365245312619,30.58138027713725
6.15762432,1.000559557298444,30.40070314844717
6.159908864,1.0007183839450824,30.217442598075355
6.162192896,1.000831488555217,30.032164474775115
6.16447744,1.0008919447486644,29.845590564102917
6.166761984,1.0008958167121922,29.658498773485245
6.169046016,1.000842804541307,29.471738175057006
6.17133056,1.0007363210924283,29.286061561704685
6.173615104,1.0005830069444839,29.102223863716556
6.175899648,1.0003925072969677,28.920856149932888
6.17818368,1.000176604493029,28.742387885301312
6.180468224,0.9999490782199302,28.567070363778257
6.182752768,0.9997243006959156,28.394995930605084
6.185037312,0.999516316566485,28.226009309585976
6.187321344,0.9993382726749406,28.059805429377043
6.189605888,0.9992014743884009,27.895843871463036
6.191890432,0.9991145974937582,27.73344585838089
6.194174976,0.9990830838588398,27.571892116680047
6.196459008,0.9991090905829872,27.410347144400642
6.198743552,0.9991907511168481,27.247950701192032
6.201028096,0.9993231853332966,27.084002423776667
6.20331264,0.9994979198373055,26.91774733591197
6.205596672,0.999703975862382,26.748676875328798
6.207881216,0.9999282898585999,26.57645922511002
6.21016576,1.000156936404018,26.400937223540296
6.212449792,1.0003752852227081,26.22210413272236
6.214734336,1.0005696454608564,26.040229929390037
6.21701888,1.0007278187991822,25.85577185208225
6.219303424,1.00083980260944,25.669324182317165
6.221587456,1.0008985298110962,25.481587486068765
6.223872,1.000900242501636,25.293349195570187
6.226156544,1.0008450105358675,25.105457415299476
6.228441088,1.0007359261577358,24.918719955239446
6.23072512,1.000580154738927,24.733840839834116
6.233009664,1.0003872051532874,24.55144985258909
6.235294208,1.000169427587682,24.37195757757223
6.237578752,0.9999404849127115,24.195696034728705
6.239862784,0.9997146416789803,24.02266525729367
6.242147328,0.9995062912796727,23.852730372888033
6.244431872,0.9993285195810417,23.68556485276033
6.246716416,0.9991926607246571,23.52061830569802
6.249000448,0.9991071298830485,23.35727154235189
6.251284992,0.9990775866648826,23.194689214601844
6.253569536,0.9991056898547964,23.032079692159428
6.255853568,0.9991898456279036,22.868610742302586
6.258138112,0.9993247723774978,22.70351430644853
6.260422656,0.9995017992414384,22.53609110488022
6.2627072,0.9997100939140026,22.365844828899757
6.264991232,0.9999362158481062,22.192387868299964
6.267275776,1.0001660263922965,22.015585306739755
6.26956032,1.0003850530794047,21.83546827205675
6.271844864,1.0005795792804721,21.652322807900383
6.274128896,1.0007371687539581,21.466571907013094
6.27641344,1.0008480285966777,21.27884203645676
6.278697984,1.000905095675121,21.089836028594874
6.280982528,1.0009048457598702,20.900355970816292
6.28326656,1.0008472424428747,20.711265461756955
6.285551104,1.0007358005255615,20.523340507111186
6.287835648,1.0005775695862718,20.3372960998668
6.29011968,1.0003823604954074,20.153784719413846
6.292404224,1.0001627180377235,19.973211106309666
6.294688768,0.9999322515119696,19.79585019643329
6.296973312,0.9997054469157255,19.62173983483635
6.299257344,0.9994966353380781,19.450759237143657
6.301541888,0.9993191043755634,19.282527434534952
6.303826432,0.9991840035462104,19.116533395241778
6.306110976,0.9990998652337701,18.952069930559766
6.308395008,0.9990719975874739,18.788376053852687
