freq,mag,phase
6.0,0.9999751865124399,6.430666709321677
6.041236992,0.999983230960922,5.226403750187262
6.082473984,0.9999909711574361,4.02184589733114
6.123711488,0.9999987546673403,2.8170370688761324
6.16494848,1.0000063891048663,1.6119375487463548
6.206185472,1.000014033318559,0.40659129080354167
6.247422464,1.0000212474120656,-0.7990362018468274
6.288659968,1.0000283165368817,-2.004940978737588
6.32989696,1.0000348670657917,-3.2111407299318873
6.371133952,1.0000409204568697,-4.41754287722228
6.412370944,1.0000463788690523,-5.6242502163916175
6.453608448,1.000051057305682,-6.831232453752077
6.49484544,1.000055079937691,-8.03844089317594
6.536082432,1.000058251968199,-9.245937811300879
6.577319424,1.0000605511059435,-10.453648215783744
6.618556928,1.0000620491506909,-11.661593589445776
6.65979392,1.00006254236517,-12.869815032521222
6.701030912,1.000062290708074,-14.078240556090135
6.742267904,1.0000608871749848,-15.286903862172826
6.783505408,1.0000588127671182,-16.495777719195598
6.8247424,1.000055766283758,-17.704893794865406
6.865979392,1.0000518017337199,-18.91421308844529
6.907216384,1.0000472450556832,-20.123700924894937
6.948453376,1.0000418701767624,-21.333409476424194
6.98969088,1.0000357927465384,-22.54334117402592
7.030927872,1.0000291530040342,-23.753442998736407
7.072164864,1.0000221639851075,-24.963762240091746
7.113401856,1.0000146694173233,-26.174225291951622
7.15463936,1.0000068467656225,-27.384927909556357
7.195876352,0.9999989913162957,-28.59577742773103
7.237113344,0.9999909239838494,-29.806825182520264
7.278350336,0.999982904049286,-31.01808492091205
7.31958784,0.9999750172416911,-32.229519437117176
7.360824832,0.9999674058928619,-33.44113771987324
7.402061824,0.9999602867759103,-34.65293453404702
7.443298816,0.9999534611251283,-35.86496378170193
7.48453632,0.9999471029274091,-37.07713153499394
7.525773312,0.9999415063689074,-38.289575857429945
7.567010304,0.9999365459717536,-39.502157607973466
7.608247296,0.9999323941904145,-40.715011414561666
7.649484288,0.9999290641302916,-41.92803670638054
7.690721792,0.9999267462001309,-43.141326002000724
7.731958784,0.9999251383908943,-44.354804824217
7.773195776,0.9999245025170862,-45.568565148131256
7.814432768,0.9999249917312734,-46.782536781634235
7.855670272,0.9999262749356321,-47.996773971189945
7.896907264,0.9999286125639305,-49.21126035822131
7.938144256,0.9999319016003326,-50.42604822287845
7.979381248,0.9999359606224006,-51.64104529588116
8.020618752,0.9999408390581067,-52.85637894866206
8.061855744,0.9999464284650555,-54.07195605237285
8.103092736,0.9999529007095819,-55.287826338602194
8.144329728,0.9999597536983038,-56.5040067669991
8.185567232,0.9999672635734876,-57.720463613619955
