freq,mag,phase
6.0,1.0005610640927434,140.20754803400013
6.002285056,1.0007177824231623,140.03169485532604
6.004570112,1.000830124174392,139.8538765671561
6.006855168,1.00089044829454,139.67482721694626
6.009140224,1.0008950208029632,139.49531200450613
6.01142528,1.000843511683097,139.3161430058928
6.013710336,1.0007391034233157,139.13811207275717
6.015995392,1.0005884833187835,138.96191225320894
6.018280448,1.0004009593461591,138.78819060440972
6.020565504,1.0001884671218082,138.61734983770396
6.02285056,0.9999644051448975,138.44970208593395
6.025135616,0.9997427756415279,138.2853008810393
6.027420672,0.9995376861550203,138.1239669316925
6.029705728,0.9993618813658425,137.96542031252972
6.031990784,0.9992269681312738,137.80916948624716
6.03427584,0.9991408857954228,137.65450483418104
6.036560896,0.9991096472078455,137.50072377779227
6.038845952,0.9991347311936325,137.34696873093543
6.041131008,0.9992150401106442,137.19251240989632
6.043416064,0.9993452642829619,137.0364789561103
6.04570112,0.9995171418870972,136.87828113855844
6.047986176,0.9997198926300511,136.71736330606333
6.050271232,0.9999406741896846,136.55337006337894
6.052556288,1.0001656351729284,136.3861522162396
6.054841344,1.0003805365446434,136.21575962353805
6.0571264,1.0005718378889585,136.0424414120081
6.059411456,1.00072747729883,135.86661630653032
6.061696512,1.0008375803801683,135.68887304108776
6.063981568,1.0008952403642553,135.50989456799633
6.066266624,1.0008969139808264,135.33050419887917
6.06855168,1.0008423734270577,135.15151944580563
6.070836736,1.000734918617158,134.9737000239743
6.073121792,1.0005815623447862,134.79776596371337
6.075406848,1.0003917032532488,134.62433793388234
6.077691904,1.0001775555676364,134.45382611462867
6.07997696,0.9999523368668732,134.2865130764308
6.082262016,0.9997304113041021,134.1224721424067
6.084547072,0.9995258385138099,133.9615322915076
6.086832128,0.99935141237877,133.8033050058165
6.089117184,0.9992182011480693,133.6473996174908
6.09140224,0.9991345866649852,133.49303105557968
6.093687296,0.9991061199741984,133.33948153001717
6.095972352,0.9991343684339997,133.18593937044443
6.098257408,0.9992176578237654,133.031630751999
6.100542464,0.9993507775756262,132.87573956576867
6.10282752,0.9995252570756483,132.7176328863381
6.105112576,0.9997299430329294,132.55676558744435
6.107397632,0.9999522621675885,132.39281914110538
6.1096832,1.0001778358483853,132.22564339348435
6.111968256,1.0003926047617828,132.0552390625684
6.114253312,1.0005830450937079,131.8819321896883
6.116538368,1.0007370001043727,131.7061303871199
6.118823424,1.0008450012174184,131.52844688658442
6.12110848,1.0008999605277826,131.34958345351097
6.123393536,1.0008986563411428,131.17033854052576
6.125678592,1.0008409339061477,130.99155003858962
6.127963648,1.0007305576207721,130.8139521672237
6.130248704,1.0005744018879148,130.63830158680918
6.13253376,1.0003822048816469,130.4651905076841
6.134818816,1.0001663405490624,130.2950357553474
6.137103872,0.9999401368203603,130.12807953707943
6.139388928,0.999717893466891,129.96438231084502
6.141673984,0.9995138769780267,129.80379321125915
6.14395904,0.9993406472863251,129.64596921751237
6.146244096,0.9992094086400073,129.49036770184355
6.148529152,0.9991284575292436,129.33631129356877
6.150814208,0.9991027564937187,129.18305100422023
6.153099264,0.9991340964991684,129.02975263958285
6.15538432,0.9992205457705156,128.87559575779702
6.157669376,0.9993564398720375,128.71984163559347
6.159954432,0.9995335014152217,128.56181363417957
6.162239488,0.9997403260186832,128.4010183102995
6.164524544,0.9999638269522375,128.2371016385563
6.1668096,1.0001901387103576,128.06992664689687
6.169094656,1.0004047775459515,127.89957117721328
6.171379712,1.0005942589848167,127.72629996164657
6.173664768,1.0007466415663469,127.55056451059049
6.175949824,1.0008522389692867,127.37294912863781
6.17823488,1.000904547092033,127.1941950675333
6.180519936,1.0009001691373145,127.01511077852665
6.182804992,1.0008394153743116,126.8364973688209
6.185090048,1.000725982349092,126.6591619229841
6.187375104,1.000567050852671,126.48380225652312
6.18966016,1.0003726653774934,126.31099963225341
6.191945216,1.000154979882808,126.14118242783074
6.194230272,0.9999277899644047,125.97462788021338
6.196515328,0.9997054065080198,125.81131755080605
6.198800384,0.9995019766279849,125.65114044521341
6.20108544,0.9993300683724018,125.49368251932952
6.203370496,0.9992007641489551,125.33843344260258
6.205655552,0.999122292677709,125.18467824549627
6.207940608,0.9990995489118246,125.03166650943253
6.210225664,0.9991340854973343,124.87861482657523
6.21251072,0.9992236330016474,124.72462831833533
6.214795776,0.9993624805105212,124.5690286508206
6.217080832,0.9995419787904758,124.41107721363252
6.219365888,0.9997508117014094,124.25038876409994
6.221650944,0.9999757196933905,124.08648517831489
6.223936,1.0002025917376551,123.91937391895755
6.226221056,1.0004170445478888,123.7490227027458
6.228506112,1.0006055238952787,123.57580481962128
6.230791168,1.0007562553771148,123.40009522978531
6.233076224,1.0008594414024563,123.22259474504557
6.23536128,1.000909022729973,123.04398172920645
6.237646336,1.0009016218463973,122.86504830355766
6.239931392,1.000837627437231,122.68667022442087
6.242216448,1.0007212782978676,122.5095600606858
6.244501504,1.0005594749276994,122.33449753480248
6.24678656,1.000362813253014,122.16203642730459
6.249071616,1.0001434377878295,121.99259488296765
6.251356672,0.999915247855098,121.8264264271923
6.253641728,0.9996926574980943,121.66353393264282
6.255926784,0.9994897372623298,121.50371377497004
6.25821184,0.9993192202154856,121.34662740205152
6.260496896,0.9991920469361584,121.19172081029646
6.262781952,0.9991162098852782,121.03832027116835
6.265067008,0.9990964420733671,120.8855978253228
6.267352064,0.9991340542033001,120.7327507324729
6.26963712,0.9992267464866373,120.5789815815946
6.271922176,0.9993685631435684,120.42352517257957
6.274207232,0.9995507290502986,120.26572856438709
6.276492288,0.9997614834441891,120.10508915705732
6.278777344,0.9999877918013581,119.94124764559771
6.2810624,1.0002151594786135,119.77414297755084
6.283347456,1.0004293820233046,119.60386260943186
6.285632512,1.0006168128466613,119.43067333353183
6.287917568,1.0007657920720896,119.25506764398318
6.290202624,1.0008666820626593,119.0776350313959
6.29248768,1.0009134778101587,118.89912102867018
6.294772736,1.0009028982354666,118.72039742324768
6.297057792,1.000835748363288,118.54221963609527
6.299342848,1.000716205356156,118.36540322469745
6.301627904,1.0005517599756069,118.19065641077978
6.30391296,1.000352783757358,118.01855489264457
6.306198016,1.0001317130257354,117.8495026335689
6.308483072,0.9999025074680532,117.68372019805139
6.310768128,0.99967975894727,117.52121581448668
6.313053184,0.9994776210915078,117.36181667033445
6.31533824,0.9993084998400069,117.20512906209521
6.317623296,0.9991833769034787,117.05057459816051
6.319908352,0.9991101017314803,116.8974933869702
6.322193408,0.9990933365587765,116.7450576220603
6.324478976,0.999134221958234,116.59246356473538
6.326764032,0.9992300259494432,116.43888945824698
6.329049088,0.9993748743267309,116.28359248912193
6.331334144,0.9995595221289865,116.12590494977722
6.3336192,0.9997723878763043,115.9653315364055
6.335904256,0.9999998676322549,115.80158102834729
6.338189312,1.0002279550938098,115.63451063433295
6.340474368,1.0004418642072663,115.46426665093422
6.342759424,1.000628267766497,115.29112412408992
6.34504448,1.0007754355131884,115.11557335597915
6.347329536,1.0008739476763895,114.93826268486663
6.349614592,1.0009178049472105,114.75993238368572
6.351899648,1.0009041234719416,114.58136705848933
6.354184704,1.0008337836984778,114.40342476082081
6.35646976,1.0007110301261408,114.22690100918301
6.358754816,1.0005436944890056,114.05245786580608
6.361039872,1.0003424284359423,113.88071681390731
6.363324928,1.0001197181363986,113.71206265614646
6.365609984,0.9998896585144068,113.54665754832106
6.36789504,0.9996667578262894,113.38459380739188
6.370180096,0.9994652390080918,113.22561577959156
6.372465152,0.999297554781941,113.06932616939305
6.374750208,0.9991746529824587,112.91515444015354
6.377035264,0.9991040535470518,112.76238778343473
6.37932032,0.999090316422811,112.61028214435738
6.381605376,0.9991343774564495,112.4579226242372
6.383890432,0.9992335297640486,112.30456423991512
6.386175488,0.9993813838260542,112.1494025749725
6.388460544,0.9995685863938012,111.9918350375951
6.3907456,0.9997835280004551,111.83135468379007
