freq,mag,phase
6.0,1.0000058963035114,30.21303622469282
6.041236992,1.0000056444489536,29.182480250433436
6.082473984,1.0000054235243239,28.151885872641603
6.123711488,1.0000051521037672,27.12134621756648
6.16494848,1.000004908972418,26.090711062712224
6.206185472,1.0000047208817067,25.060039601706237
6.247422464,1.0000044659316016,24.02938618982179
6.288659968,1.0000042932348274,22.998715659472584
6.32989696,1.0000040928483804,21.968010772529023
6.371133952,1.0000039407524939,20.937284275794127
6.412370944,1.0000038579251573,19.906569367705433
6.453608448,1.0000037802732906,18.875793189712518
6.49484544,1.0000037209017898,17.845009966473764
6.536082432,1.0000037221053286,16.814170218133413
6.577319424,1.0000036609646794,15.783387903086869
6.618556928,1.000003782035437,14.752480742727585
6.65979392,1.0000037844718752,13.721614323820608
6.701030912,1.0000039864356507,12.690691872139084
6.742267904,1.0000040729369049,11.659775472744835
6.783505408,1.000004207492534,10.628812466087082
6.8247424,1.0000044949942608,9.597866916382404
6.865979392,1.0000047224601383,8.56686079288343
6.907216384,1.0000049837380567,7.53582463863659
6.948453376,1.0000051956576617,6.5047720641705205
6.98969088,1.000005468436627,5.4736538568985065
7.030927872,1.0000057053810043,4.442564780368768
7.072164864,1.000006040177332,3.4114612531826514
7.113401856,1.0000063067638354,2.3802851130030667
7.15463936,1.000006532991647,1.3490903709681807
7.195876352,1.0000068076334643,0.3178819936072882
7.237113344,1.0000071097621905,-0.7133418788531994
7.278350336,1.000007388758016,-1.7446080248103448
7.31958784,1.0000075633902261,-2.775921003791799
7.360824832,1.0000078088227384,-3.8072320549538263
7.402061824,1.0000079376855864,-4.838561745468319
7.443298816,1.0000081878667737,-5.869945381971295
7.48453632,1.0000082856976715,-6.901317875642804
7.525773312,1.0000084257130302,-7.932736259351319
7.567010304,1.0000084664240272,-8.96419094080811
7.608247296,1.0000085146988857,-9.995673870915773
7.649484288,1.0000083937971178,-11.027163074817295
7.690721792,1.00000840578378,-12.058703445856983
7.731958784,1.0000083574904282,-13.090243972903478
7.773195776,1.0000082186580197,-14.121838296758611
7.814432768,1.0000081161550862,-15.153411740738756
7.855670272,1.000007905066192,-16.185071150787604
7.896907264,1.0000077469249884,-17.216698386616454
7.938144256,1.0000074619507218,-18.248388914775308
7.979381248,1.000007274237088,-19.28006481794654
8.020618752,1.0000069452427878,-20.31180426646129
8.061855744,1.0000066473936942,-21.34355071110191
8.103092736,1.0000064121845094,-22.37532398539015
8.144329728,1.0000061199796548,-23.407134607955335
8.185567232,1.0000058481672593,-24.438939447426915
8.226804224,1.0000055251385074,-25.47078397954853
8.268041216,1.0000052589728723,-26.5026637657679
8.309278208,1.0000049482313098,-27.53455598413486
8.350515712,1.0000047903306053,-28.56646975757892
8.391752704,1.0000044076609418,-29.598427325469835
8.432989696,1.0000041952843473,-30.630394150836352
8.474226688,1.000003978392973,-31.662399407479583
8.51546368,1.0000037099016392,-32.69442745623944
8.556701184,1.0000035157210652,-33.72648256035938
8.597938176,1.000003583668818,-34.75855812820933
8.63917568,1.0000034191642289,-35.79063688841676
8.68041216,1.0000033660866143,-36.82277769009626
8.721649664,1.0000033972361837,-37.85494079694335
8.762886144,1.0000033425092458,-38.8871258802003
8.804123648,1.0000035524282127,-39.91933918725839
8.845361152,1.000003646146828,-40.951585626141075
8.886597632,1.0000037426281154,-41.9838640787701
8.927835136,1.0000039468792328,-43.01615890598087
8.96907264,1.000004104793894,-44.048480764232295
9.01030912,1.0000042241741314,-45.08086531645421
9.051546624,1.0000045484740252,-46.11322734687159
9.092783104,1.0000048756612574,-47.14564101973992
9.134020608,1.0000051161329067,-48.178091578337245
9.175258112,1.0000055714655798,-49.210603955050914
9.216494592,1.0000057726954135,-50.24308452281668
9.257732096,1.000006104639472,-51.275627130497746
9.298968576,1.0000064194165659,-52.30821370920296
9.34020608,1.0000068807039317,-53.340799054806
9.381443584,1.0000070643046224,-54.37344199219037
9.422680064,1.0000074204367062,-55.40609799760492
9.463917568,1.0000076444477064,-56.43878458480307
9.505155072,1.0000080211083204,-57.47150481891561
9.546391552,1.0000082693112382,-58.50428463211886
9.587629056,1.0000084405089444,-59.53705805512524
9.628865536,1.0000085810039985,-60.56990049440086
9.67010304,1.0000087548442997,-61.60274068214643
9.711340544,1.0000088733014325,-62.63560680088844
9.752577024,1.000008977631591,-63.66852754849668
9.793814528,1.000008974849551,-64.70146762398548
9.835052032,1.0000089098133336,-65.73442236619661
9.876288512,1.0000088837876833,-66.76740804512252
9.917526016,1.0000088666186877,-67.80045626764394
9.958762496,1.0000086980983367,-68.8334950550501
10.0,1.00000854535797,-69.86658995855161
10.041237504,1.0000083583716601,-70.89969192629341
10.082473984,1.0000080983313318,-71.93283124401174
10.123711488,1.0000078288873873,-72.96599512145265
10.164947968,1.000007630617318,-73.99919262540772
10.206185472,1.0000072557818853,-75.03241679245444
10.247422976,1.0000068995195195,-76.06567516672254
10.288659456,1.0000066073566913,-77.09895741449174
10.32989696,1.0000062234193705,-78.13227586428435
10.371134464,1.0000058707993598,-79.16558781121107
10.412370944,1.0000055047026055,-80.1989533806839
10.453608448,1.0000051710826312,-81.23234341021144
10.494844928,1.0000048434342723,-82.26575011232714
10.536082432,1.00000454183119,-83.2992041352574
10.577319936,1.0000041969603377,-84.33267995199786
10.618556416,1.0000040037630757,-85.36616436672412
10.65979392,1.000003725998657,-86.39970712192152
10.701031424,1.00000352425693,-87.43325493507184
10.742267904,1.0000032825230258,-88.46684812344851
10.783505408,1.0000031993137077,-89.50045081464671
10.824741888,1.0000030959603394,-90.53410291582178
10.865979392,1.0000030644026976,-91.56777826047788
10.907216896,1.000003026419284,-92.60148639752319
10.948453376,1.0000030247238474,-93.63521550266341
10.98969088,1.0000030915299107,-94.66898927388308
11.03092736,1.0000033398135901,-95.70278396891153
11.072164864,1.0000034773423137,-96.73661964946601
11.113402368,1.000003609559418,-97.7704658427568
11.154638848,1.0000038786750514,-98.80435903450046
11.195876352,1.000004159160463,-99.83828671085675
11.237113856,1.000004546946572,-100.87223081587446
11.278350336,1.0000048100414412,-101.90623493484661
11.31958784,1.0000051653754731,-102.94025491282383
11.36082432,1.0000055331945998,-103.97429989349486
11.402061824,1.0000059430949961,-105.0083835389477
11.443299328,1.0000062988429754,-106.04251226388982
11.484535808,1.0000067266107604,-107.07665984954647
11.525773312,1.0000070761824629,-108.11085275398311
11.567010816,1.000007472936279,-109.14507160785381
11.608247296,1.0000078123594451,-110.17934077555236
11.6494848,1.000008168454427,-111.21362838007208
11.69072128,1.0000085277585982,-112.24792886983771
11.731958784,1.0000087768658088,-113.28229059379015
11.773196288,1.0000090513776962,-114.31668376649223
11.814432768,1.000009308982057,-115.35109821860145
11.855670272,1.0000094000771567,-116.38555631868773
11.896906752,1.0000095379475655,-117.42003357419426
11.938144256,1.0000096773637686,-118.4545494753183
11.97938176,1.0000096937582963,-119.48909641114062
12.02061824,1.000009682558556,-120.52368003408495
12.061855744,1.000009620623199,-121.55828451202323
12.103093248,1.0000094709919156,-122.59290448103654
12.144329728,1.0000093799021157,-123.62760368270332
12.185567232,1.000009220294174,-124.66228087155235
12.226803712,1.0000089379810622,-125.69701238236273
12.268041216,1.0000086632901095,-126.7317813553004
12.30927872,1.0000083363327708,-127.766560537975
12.3505152,1.0000079917271945,-128.8013781379167
12.391752704,1.0000075775556547,-129.83621871584944
12.432989184,1.0000072403027884,-130.87107837751716
12.474226688,1.000006744282837,-131.90597139804635
12.515464192,1.0000063463746545,-132.94092896998905
12.556700672,1.0000058063431299,-133.97587236321579
12.597938176,1.0000054799136207,-135.01085221600397
12.63917568,1.000004987059909,-136.04586061248466
12.68041216,1.000004521288352,-137.08091423509154
12.721649664,1.0000041705403455,-138.1159639952432
12.762886144,1.000003775469183,-139.15106521961408
12.804123648,1.000003461160171,-140.18618268658216
12.845361152,1.0000031437384094,-141.22133966173826
12.886597632,1.0000028387731361,-142.2565246274007
12.927835136,1.000002631998987,-143.29173447171684
12.96907264,1.0000024776437189,-144.32697354483946
13.01030912,1.0000022782187925,-145.36224859336906
13.051546624,1.0000021849650005,-146.3975433308892
13.092783104,1.0000021480173413,-147.4328668079131
13.134020608,1.0000021947065556,-148.4682385890917
13.175258112,1.0000023557038116,-149.50362973680507
13.216494592,1.0000023960060769,-150.53904480747084
13.257732096,1.0000027183760523,-151.57450471286748
13.298968576,1.0000028960374907,-152.60998556522642
13.34020608,1.0000032218932857,-153.64550509733158
13.381443584,1.0000035652457326,-154.68106522589864
13.422680064,1.0000039718619158,-155.7166497227733
13.463917568,1.0000043600545385,-156.7522684902002
13.505155072,1.0000047772147629,-157.78791880516778
13.546391552,1.000005271766258,-158.82360050621415
13.587629056,1.0000057750526365,-159.85931511783207
13.628865536,1.000006246036998,-160.89506373944903
13.67010304,1.0000068125311221,-161.9308548455435
13.711340544,1.0000073131771483,-162.966686132064
13.752577024,1.00000784593173,-164.00254456169193
13.793814528,1.0000082893440094,-165.038424367267
13.835052032,1.0000087597474911,-166.0743528276066
13.876288512,1.0000091832491205,-167.11030989955557
13.917526016,1.0000095814104584,-168.1462972307998
13.958762496,1.000009826249743,-169.18233007430683
14.0,1.0000101635813106,-170.21839178775778
