freq,mag,phase
6.0,1.0002437718639425,107.57561727880585
6.002285056,0.9999935782044143,107.40674007440316
6.004570112,0.9997442537824769,107.24155637301038
6.006855168,0.9995112269952647,107.0798523088454
6.009140224,0.9993091112986815,106.92136568589854
6.01142528,0.9991507279105304,106.7655020164002
6.013710336,0.9990460875315821,106.61158854994012
6.015995392,0.9990018880531536,106.45875962867831
6.018280448,0.9990208668275122,106.30616005557972
6.020565504,0.9991018976346849,106.15285185871832
6.02285056,0.9992399071538497,105.99797710947637
6.025135616,0.9994260467574275,105.8407805970124
6.027420672,0.9996487599020422,105.68062674409663
6.029705728,0.9998938504576498,105.51710568244489
6.031990784,1.0001460087560492,105.34999861515531
6.03427584,1.0003893339016396,105.1793309745665
6.036560896,1.0006083563096275,105.00535260041899
6.038845952,1.0007893251530111,104.82846923532163
6.041131008,1.0009209726581683,104.6493672026495
6.043416064,1.0009948507369881,104.46879427041272
6.04570112,1.0010064177341573,104.28760435239572
6.047986176,1.0009547957191063,104.10675573521402
6.050271232,1.0008433913131025,103.92709664233591
6.052556288,1.0006789196237693,103.749449656133
6.054841344,1.000471961506155,103.57451186443245
6.0571264,1.000235443718257,103.40279276478142
6.059411456,0.9999841724186426,103.23463794139474
6.061696512,0.9997340727223633,103.07015143977966
6.063981568,0.9995008983701509,102.90919352313003
6.066266624,0.9992992758344859,102.75140077148157
6.06855168,0.9991420823894221,102.596246560172
6.070836736,0.999039231772556,102.44299999637286
6.073121792,0.9989971374908531,102.29084364258095
6.075406848,0.9990186942069958,102.13884531203094
6.077691904,0.9991022646946779,101.986136225832
6.07997696,0.999242822068064,101.83180770467972
6.082262016,0.9994315087496044,101.67508709042541
6.084547072,0.9996562777396287,101.51542029643826
6.086832128,0.9999031405057933,101.3523530176436
6.089117184,1.000156261649985,101.18565009678579
6.09140224,1.0004000042067878,101.01539239144519
6.093687296,1.0006187410387717,100.84179903723272
6.095972352,1.0007989159241601,100.66534911407715
6.098257408,1.0009289770659617,100.48669173562847
6.100542464,1.0010008362516853,100.30655134148411
6.10282752,1.0010099571091022,100.12588408159442
6.105112576,1.0009557770113022,99.94552761590177
6.107397632,1.0008415658743903,99.76642947590811
6.1096832,1.0006746228988683,99.58937902479774
6.111968256,1.0004653112495376,99.4150789583289
6.114253312,1.0002268771291527,99.24403158059658
6.116538368,0.999974152481736,99.07657412481825
6.118823424,0.9997233142745292,98.91277406743029
6.12110848,0.9994900205758486,98.75251732489818
6.123393536,0.999289022024834,98.595433917926
6.125678592,0.999133117051275,98.4409586420895
6.127963648,0.9990320216710659,98.28838905008679
6.130248704,0.9989922102092119,98.13685609307014
6.13253376,0.9990162589061589,97.98548195193965
6.134818816,0.9991027392600379,97.83330765000426
6.137103872,0.9992459400359748,97.67949632161776
6.139388928,0.9994371724371376,97.5232813949379
6.141673984,0.9996642054076027,97.36403911453402
6.14395904,0.9999126301761225,97.20137266186521
6.146244096,1.0001670278460641,97.03509039300393
6.148529152,1.000411007315008,96.8652173646952
6.150814208,1.0006296342505636,96.69200573018469
6.153099264,1.0008087176409843,96.51593991144003
6.15538432,1.000937314568623,96.33767145817171
6.157669376,1.0010070647341727,96.15798227430527
6.159954432,1.0010137868058002,95.97776491201506
6.162239488,1.00095680882374,95.79790493657
6.164524544,1.0008398731945478,95.61935763105033
6.1668096,1.0006701619040594,95.44286471721264
6.169094656,1.0004584620219925,95.26917053804827
6.171379712,1.0002181230274787,95.09877493728803
6.173664768,0.9999640553195693,94.9319780817829
6.175949824,0.9997124567101151,94.76886002168598
6.17823488,0.9994790210487996,94.60928391542038
6.180519936,0.9992787415534745,94.4528865013113
6.182804992,0.9991240186813808,94.29909809966178
6.185090048,0.9990247966240781,94.14716511319827
6.187375104,0.9989873493144608,93.99624779653382
6.18966016,0.9990141274193255,93.84542569298947
6.191945216,0.9991033681577904,93.69381062295328
6.194230272,0.9992494382930179,93.54048024235638
6.196515328,0.9994431376225661,93.38470066059128
6.198800384,0.9996723413907187,93.22588876015543
6.20108544,0.9999225195405289,93.06362396549308
6.203370496,1.0001779373826656,92.89769429890517
6.205655552,1.0004223834588601,92.72816913605791
6.207940608,1.0006406370993404,92.55530765506454
6.210225664,1.0008187527466748,92.37961302333684
6.21251072,1.000945641073312,92.20171646846578
6.214795776,1.0010133593998156,92.022433025914
6.217080832,1.001017353966454,91.84265778182639
6.219365888,1.0009577053593681,91.6632886195758
6.221650944,1.000837997812328,91.4852392036273
6.223936,1.000665622359363,91.30931079663367
6.226221056,1.0004514608184805,91.13621516088335
6.228506112,1.0002089223603947,90.96644247848647
6.230791168,0.9999534157358628,90.80028031274868
6.233076224,0.9997010991026491,90.63783757140149
6.23536128,0.9994678382603224,90.47892997125406
6.237646336,0.9992680960936415,90.32317716823755
6.239931392,0.9991148598999781,90.17003471407897
6.242216448,0.9990175899208301,90.01871267497718
6.244501504,0.9989825613458404,89.86839615653825
6.24678656,0.9990120413688549,89.71814112841224
6.249071616,0.9991041823344838,89.56699487865663
6.251356672,0.9992530557309549,89.41415627654573
6.253641728,0.9994494373022592,89.25878675793483
6.255926784,0.999680838723691,89.10037863967162
6.25821184,0.9999326612256954,88.9384568201367
6.260496896,1.0001891514443841,88.77288018085385
6.262781952,1.0004340417658062,88.60368385822038
6.265067008,1.000651777747532,88.43115808603979
6.267352064,1.0008289827912764,88.25576512373506
6.26963712,1.0009541087537646,88.0782425473269
6.271922176,1.0010196145084422,87.89933707516799
6.274207232,1.001021014275198,87.7199645325625
6.276492288,1.0009584890882903,87.54106671888722
6.278777344,1.0008357779735522,87.36350159402568
6.2810624,1.0006606131800155,87.18812547398707
6.283347456,1.0004440242712145,87.01558402989227
6.285632512,1.0001996419746333,86.84642064217493
6.287917568,0.9999427947082369,86.68088302315809
6.290202624,0.9996897049271097,86.51908143237533
6.29248768,0.9994563568747779,86.36080465615676
6.294772736,0.9992574539795401,86.20571327754465
6.297057792,0.9991055071439161,86.05317612279028
6.299342848,0.9990103611203248,85.90245979227146
6.301627904,0.9989778082679788,85.75270460193956
6.30391296,0.999010039179163,85.60296184888017
6.306198016,0.9991051300688348,85.4523164897451
6.308483072,0.999256953921911,85.29990044281973
6.310768128,0.9994559985555608,85.14493835244743
6.313053184,0.9996896224969023,84.98687974476923
6.31533824,0.9999431541629334,84.82527569053056
6.317623296,1.0002007590309097,84.66000304132704
6.319908352,1.0004459196839306,84.49110783379477
6.322193408,1.0006633656216213,84.31887430430191
6.324478976,1.0008393997683147,84.14380690179371
6.326764032,1.0009626888327483,83.96659045779195
6.329049088,1.0010259261146313,83.78804024350283
6.331334144,1.001024663988576,83.60906857135318
6.3336192,1.000959059840141,83.43058069723384
6.335904256,1.0008334394641545,83.25348821980558
6.338189312,1.0006554572625554,83.07862848032715
6.340474368,1.0004364065996667,82.90663660656914
6.342759424,1.000190020885546,82.73805515507911
6.34504448,0.9999317641893041,82.57313277722812
6.347329536,0.9996779341088321,82.4119346043322
6.349614592,0.9994445319677823,82.25430621706533
6.351899648,0.999246456715897,82.09982994161159
6.354184704,0.9990960767821818,81.94788975201284
6.35646976,0.9990030030082169,81.79775224521083
6.358754816,0.9989730383489187,81.64851321633584
6.361039872,0.9990081811015301,81.49929272191204
6.363324928,0.9991063058344697,81.34907785986272
6.365609984,0.9992610805865981,81.19707546283337
6.36789504,0.9994627655062527,81.04248933608923
6.370180096,0.9996988361021293,80.88475009208508
6.372465152,0.9999541144524893,80.72344938224154
6.374750208,1.000212782643907,80.5584432146581
6.377035264,1.000458219200302,80.38982272246957
6.37932032,1.0006751905743023,80.21784738030965
6.381605376,1.0008501273638353,80.04305700991799
6.383890432,1.000971608422825,79.8661502337068
6.386175488,1.0010322498736282,79.68792933308377
6.388460544,1.0010282629738887,79.50931801641883
6.3907456,1.0009597862499895,79.33121640005204
6.393030656,1.0008310352703933,79.15457101739521
6.395315712,1.0006501305205358,78.98019472548228
6.397600768,1.0004285530517631,78.80874642302405
6.399885824,1.000180063806912,78.64070875541094
6.40217088,0.9999203310872659,78.47635507924211
6.404455936,0.9996658965327613,78.31576619189835
6.406740992,0.9994326277095201,78.15871761851818
6.409026048,0.9992353167687595,78.00483920935805
6.411311104,0.9990865657616522,77.8534806817841
6.41359616,0.9989956223149443,77.70388754227059
6.415881216,0.9989682794981858,77.55518221590027
6.418166272,0.999006444706277,77.40638484780256
6.420451328,0.9991075081999838,77.25662324653928
