freq,mag,phase
6.0,0.9999854814701595,-130.35234310966717
6.004491776,0.9999993498355089,-130.61753715921097
6.008983552,1.0000130928126973,-130.88295130305053
6.013475328,1.0000257953516103,-131.14858998425953
6.017967616,1.0000368063846832,-131.41444991364233
6.022459392,1.0000455166030042,-131.68044401269023
6.026951168,1.0000513663953956,-131.94658285497417
6.031442944,1.0000539959433454,-132.21284433303123
6.03593472,1.000053298035156,-132.47914214247473
6.040426496,1.000049231422638,-132.74543624336079
6.044918784,1.0000420255842695,-133.01170412551633
6.04941056,1.000032228341829,-133.27786320046818
6.053902336,1.0000202348777503,-133.54392190198843
6.058394112,1.000006889939149,-133.80981630055084
6.062885888,0.9999929053112099,-134.07557805693395
6.067377664,0.9999790547011436,-134.3411873721416
6.071869952,0.9999663158675862,-134.6066212756807
6.076361728,0.9999552341960786,-134.87193296381847
6.080853504,0.9999465811653109,-135.1371387792962
6.08534528,0.9999408792072844,-135.40224467392943
6.089837056,0.999938381560376,-135.66737455650062
6.094328832,0.9999392491012551,-135.93248310271534
6.09882112,0.9999435983537027,-136.19767461953754
6.103312896,0.9999510134928769,-136.46301304107214
6.107804672,0.9999611378749749,-136.7284757029389
6.112296448,0.9999732420109448,-136.9941328892066
6.116788224,0.999986815287525,-137.25997305376166
6.12128,1.000001007593092,-137.52609725694236
6.125772288,1.0000149172324735,-137.7924094629736
6.130264064,1.0000277723421602,-138.0589423148245
6.13475584,1.0000388513778986,-138.32568562889523
6.139247616,1.000047441973098,-138.5926033624684
6.143739392,1.0000530825583553,-138.8596326272876
6.148231168,1.000055416885121,-139.1267444283733
6.152722944,1.0000541948191708,-139.39390239190632
6.157215232,1.0000497895508658,-139.66110137232553
6.161707008,1.0000421408227993,-139.92819011565774
6.166198784,1.0000317870006012,-140.1952128865077
6.17069056,1.000019414988565,-140.4620913287167
6.175182336,1.0000056859082083,-140.72884341708792
6.179674112,0.9999912927709445,-140.9954085395476
6.1841664,0.999977306727183,-141.26180056208062
6.188658176,0.9999643757873525,-141.5280520000512
6.193149952,0.9999532795549823,-141.79413059519285
6.197641728,0.999944742312639,-142.06013983015686
6.202133504,0.9999392636612295,-142.32606742196143
6.20662528,0.9999371217571154,-142.59198991679222
6.211117568,0.9999383875737091,-142.85790493625132
6.215609344,0.9999431191713427,-143.12390770322875
6.22010112,0.9999509817319129,-143.39001151390738
6.224592896,0.9999615823203492,-143.65628675749628
6.229084672,0.9999741530588537,-143.922736934753
6.233576448,0.9999881101125966,-144.1894160604274
6.238068736,1.0000025892214044,-144.45632042772223
6.242560512,1.000016773381832,-144.72344925430522
6.247052288,1.0000297815779289,-144.99079594528303
6.251544064,1.0000408281821187,-145.25835877173415
6.25603584,1.0000492973906092,-145.52604418349233
6.260527616,1.0000547338790362,-145.79390718441127
6.265019904,1.0000567314981699,-146.06179870943862
6.26951168,1.0000552159893958,-146.3297652619027
6.274003456,1.0000502626003087,-146.59769900551686
6.278495232,1.0000421898299419,-146.86557996892358
6.282987008,1.0000313787735724,-147.13333757320683
6.287478784,1.0000185001684112,-147.40094879472636
6.29197056,1.0000043324087016,-147.66843045603898
6.296462848,0.9999896980797324,-147.93571128627698
6.300954624,0.9999754739895893,-148.2028544920822
6.3054464,0.9999624448039177,-148.46980217863532
6.309938176,0.9999513158941037,-148.73659339301736
6.314429952,0.9999429172880113,-149.00328222371212
6.318921728,0.9999376172830879,-149.26994129531786
6.323414016,0.9999358015306236,-149.53653563741815
6.327905792,0.9999374646715857,-149.80315551325296
6.332397568,0.9999426987322149,-150.06986386828294
6.336889344,0.9999510382208405,-150.33667127884505
6.34138112,0.999962127155482,-150.60368240886237
6.345872896,0.999975132076303,-150.87083740472718
6.350365184,0.9999895864067025,-151.13824941620643
6.35485696,1.0000043791849917,-151.40586108201683
6.359348736,1.0000187310556272,-151.67370856477163
6.363840512,1.0000319020301625,-151.94179684437896
6.368332288,1.0000429377369586,-152.21003064360693
6.372824064,1.000051290019459,-152.47845974719965
6.377316352,1.000056528140166,-152.74696661406568
6.381808128,1.0000581876890817,-153.0155991447295
6.386299904,1.000056254121514,-153.284219496943
6.39079168,1.000050858680196,-153.55283645570825
6.395283456,1.0000422606053485,-153.82139752489758
6.399775232,1.0000309354132049,-154.08982228411378
6.40426752,1.000017615105688,-154.35809062934527
6.408759296,1.0000031064272004,-154.6261876636266
6.413251072,0.9999880908408268,-154.8941283331274
6.417742848,0.9999735719675857,-155.16184682483404
6.422234624,0.9999603887931082,-155.4293926622218
6.4267264,0.999949399545896,-155.6968388919973
6.431218176,0.9999410707157724,-155.96415165237022
6.435710464,0.9999360076667466,-156.23137872824108
6.44020224,0.9999344936917882,-156.49857745294076
6.444694016,0.9999365918257451,-156.76581941077512
6.449185792,0.99994227170399,-157.0331306198569
6.453677568,0.9999511534809475,-157.30055076603767
6.458169344,0.9999627416376877,-157.5681556985315
6.462661632,0.9999762964874369,-157.83595099173323
6.467153408,0.9999910576178683,-158.10395539814525
6.471645184,1.0000062386172355,-158.37221165977095
6.47613696,1.0000208119200007,-158.6406788356485
6.480628736,1.000034152946302,-158.90935012547652
6.485120512,1.0000451863441593,-159.17823889637992
6.4896128,1.0000533427979994,-159.4472829596424
6.494104576,1.0000583114172623,-159.71642669530772
6.498596352,1.0000596140490228,-159.98566808543632
6.503088128,1.0000573376856186,-160.25488486649255
6.507579904,1.0000514408870536,-160.52408151668857
6.51207168,1.0000422603648147,-160.79317968691672
6.516563968,1.0000305118840027,-161.06215918415404
6.521055744,1.0000166316167771,-161.33098114790886
6.52554752,1.000001701939728,-161.59961160765275
6.530039296,0.9999863719782398,-161.86804523408435
6.534531072,0.9999716253805391,-162.1363162835511
6.539022848,0.9999583082244854,-162.4043943295798
6.543514624,0.9999472978958263,-162.67234357001732
6.548006912,0.9999390751585792,-162.94015381027373
6.552498688,0.9999342293776234,-163.20788761317212
6.556990464,0.9999330844819619,-163.47560203529983
6.56148224,0.9999356885134153,-163.74335063380266
6.565974016,0.9999418451246594,-164.01117728010817
6.570465792,0.99995121633704,-164.27911999259751
6.57495808,0.9999632089609011,-164.54723417785672
6.579449856,0.9999773543044308,-164.8155403846361
6.583941632,0.9999925224244041,-165.08409720115327
6.588433408,1.0000079920306386,-165.3528520332552
6.592925184,1.0000228482655162,-165.62184746404128
6.59741696,1.0000362522527044,-165.8910848473875
6.601909248,1.0000473226959194,-166.16046212370756
6.606401024,1.0000553624871873,-166.43001561674424
6.6108928,1.0000600425025423,-166.69968110576028
6.615384576,1.0000610361311602,-166.969403843006
6.619876352,1.0000582995033127,-167.23911498456945
6.624368128,1.0000519338223284,-167.5087968533757
6.628860416,1.0000422244413185,-167.77836502225696
6.633352192,1.000029979304973,-168.04779990658747
6.637843968,1.0000155632266738,-168.31708371787724
6.642335744,1.000000113242712,-168.58614977847205
6.64682752,0.9999845505036242,-168.85503936832043
6.651319296,0.9999694818765542,-169.12372741743135
6.655811584,0.9999561307730261,-169.39220097028064
6.66030336,0.9999450403018858,-169.66056278105836
6.664795136,0.9999370199595676,-169.92878121720898
6.669286912,0.9999324616203237,-170.1968985850329
6.673778688,0.9999317547057626,-170.46502412881216
6.678270464,0.9999346878760951,-170.73319322876853
6.68276224,0.9999413761161126,-171.00141495428795
6.687254528,0.9999512603492974,-171.26979336577168
6.691746304,0.9999639040257301,-171.53832942644854
6.69623808,0.9999784990055931,-171.8070767248079
6.700729856,0.9999941006809049,-172.0760540229679
6.705221632,1.0000099739577026,-172.3452456490066
6.709713408,1.0000250138271989,-172.61466503971744
6.714205696,1.0000385545104309,-172.8842925373714
6.718697472,1.0000495353119154,-173.15412247578473
6.723189248,1.000057544587341,-173.4240949411727
6.727681024,1.0000618747610115,-173.69416893993252
6.7321728,1.0000625217487742,-173.96427255956075
6.736664576,1.0000592177079821,-174.2344016015721
6.741156864,1.0000522804296899,-174.50445162490516
6.74564864,1.0000420967313206,-174.7744024125094
6.750140416,1.0000293257992015,-175.04420642931478
6.754632192,1.0000144640509523,-175.31383400077905
6.759123968,0.9999985910244171,-175.5832579504708
6.763615744,0.9999825890477513,-175.8524564102217
6.768108032,0.999967243958412,-176.12148149617053
6.772599808,0.9999538220396822,-176.39028859861162
6.777091584,0.9999427825638394,-176.65890583635687
6.78158336,0.9999349209668287,-176.9274575812771
6.786075136,0.9999306684183726,-177.195912529363
6.790566912,0.9999302353734714,-177.464356745379
6.7950592,0.9999337834533538,-177.73281478123772
6.799550976,0.999940908790455,-178.00137137824194
6.804042752,0.9999514490754522,-178.27004555457046
6.808534528,0.9999645067094427,-178.53891500054436
6.813026304,0.9999795393140349,-178.80797123796555
6.81751808,0.9999958058129624,-179.0772668423205
6.822009856,1.0000118798251036,-179.3467904428655
6.826502144,1.0000272832256678,-179.61654509121396
6.83099392,1.0000407046548372,-179.88651510908483
6.835485696,1.0000519005677986,179.84330210681838
6.839977472,1.0000597173443349,179.57301975672783
6.844469248,1.000063819521215,179.30264795024308
6.848961024,1.0000639755568497,179.032233904531
6.853453312,1.000060240258955,178.7618118697053
6.857945088,1.000052751473038,178.4914681467087
6.862436864,1.0000420033531785,178.2212376069986
6.86692864,1.0000284641758073,177.95117710505727
6.871420416,1.0000132112189677,177.68129858908523
6.875912192,0.9999968850825157,177.41163319933307
6.88040448,0.999980543094633,177.14220140761876
6.884896256,0.9999649943462886,176.87296445899375
6.889388032,0.9999514232495711,176.60393748101458
6.893879808,0.9999404735646004,176.33508146204886
6.898371584,0.9999327146245914,176.06633102020848
6.90286336,0.9999287159359594,175.7976844582946
6.907355648,0.9999288361407777,175.52903270106242
6.911847424,0.9999327635287719,175.26034168746102
6.9163392,0.9999404958012009,174.9915776636264
6.920830976,0.9999514900177378,174.7226777996622
6.925322752,0.9999652716836503,174.4535858082106
6.929814528,0.9999809293158176,174.18429886526488
6.934306816,0.9999973886987072,173.91477221702527
6.938798592,1.000013895984894,173.64501857974707
6.943290368,1.0000295161982875,173.37501856527751
6.947782144,1.0000431270143515,173.10481490328692
6.95227392,1.0000541981318036,172.83441902196427
6.956765696,1.0000618079484678,172.56390600664452
6.961257472,1.0000656809352286,172.29332022702587
6.96574976,1.0000654285306172,172.0226717618899
6.970241536,1.0000611767487049,171.75207463301143
6.974733312,1.0000531687618344,171.4815372806588
6.979225088,1.0000417813422822,171.2111292410578
6.983716864,1.0000277273450617,170.9408995496033
6.98820864,1.000011945764831,170.6708553313523
6.992700928,0.9999951413046895,170.4010830413581
6.997192704,0.9999784365055728,170.1314828567294
7.00168448,0.9999626709235362,169.86215419551002
7.006176256,0.9999489716189222,169.59300285148828
7.010668032,0.99993803551848,169.32400213614068
7.015159808,0.999930578498621,169.05514103174613
7.019652096,0.9999267695058367,168.7863752009543
7.024143872,0.9999272323570452,168.51762206756717
7.028635648,0.9999317780139255,168.24882984774558
7.033127424,0.9999400906247776,167.97993607500675
7.0376192,0.9999517607006776,167.71090797754428
7.042110976,0.9999660308921591,167.44169463609006
7.046603264,0.9999822186911355,167.17224506392753
7.05109504,0.9999991544857281,166.9026165146726
7.055586816,1.0000161475252307,166.63270060218304
7.060078592,1.0000318836075457,166.36255824183397
7.064570368,1.0000456813552017,166.09222560757283
7.069062144,1.000056602351706,165.82170990521266
7.073554432,1.0000640795986955,165.55105720617516
7.078046208,1.0000674572806283,165.28031537162914
7.082537984,1.00006690315578,165.0095629788519
7.08702976,1.0000621528966411,164.7388600485289
7.091521536,1.0000535173108385,164.46821997819288
7.096013312,1.0000415592643292,164.19774231433718
7.100505088,1.0000269096870127,163.92743294979977
7.104997376,1.0000105673271327,163.65734741837466
7.109489152,0.9999932227442279,163.3875142525216
7.113980928,0.9999760945716816,163.11788468000987
7.118472704,0.9999601567010038,162.8485174753576
7.12296448,0.9999463856988792,162.57933150393538
7.127456256,0.999935504429725,162.31034197282216
7.131948544,0.9999281873340266,162.04146176267966
7.13644032,0.9999248869530865,161.77266989847027
7.140932096,0.9999256865022638,161.50390268063225
7.145423872,0.9999308136451116,161.23508629307176
7.149915648,0.9999396419840819,160.96615690776457
7.154407424,0.9999519218169076,160.6970951572579
7.158899712,0.9999667770676255,160.42783044583413
7.163391488,0.999983490672745,160.15837027898667
7.167883264,1.000001019018688,159.88867274213143
7.17237504,1.0000184063295152,159.61871274826498
7.176866816,1.0000343401528524,159.34852926445754
7.181358592,1.0000482668716648,159.07814928882905
7.18585088,1.000059078393431,158.80758524845868
7.190342656,1.0000663521598305,158.5368877401365
7.194834432,1.0000695930649124,158.26612399607947
7.199326208,1.0000683604772116,157.99535880128164
7.203817984,1.0000629741853386,157.72460101682094
7.20830976,1.0000538194119537,157.45399276312122
7.212802048,1.0000413164575943,157.18351556653033
7.217293824,1.000025998539416,156.9132153174439
7.2217856,1.000009041307651,156.64319757541665
