freq,mag,phase
6.0,0.9999159679083771,21.944067691028128
6.008705024,0.9999636249547883,21.711291971275177
6.017410048,1.0000133501247672,21.477886010282955
6.026115584,1.000062290139446,21.243793222645397
6.034820608,1.0001079177696175,21.009048085107665
6.043525632,1.0001477268584946,20.773725770430765
6.052230656,1.000179528124958,20.53785344162063
6.06093568,1.0002016529605773,20.301606903561634
6.069640704,1.0002128286895704,20.065130929453808
6.07834624,1.0002123399700449,19.828583845293796
6.087051264,1.0002002615303045,19.592064516742905
6.095756288,1.00017718137705,19.35576046457847
6.104461312,1.0001443694190855,19.11982526793375
6.113166336,1.0001033810372972,18.88435313867687
6.12187136,1.0000565531369336,18.64942777321945
6.130576896,1.0000063390785714,18.415137846952792
6.13928192,0.9999554172562232,18.181497803085747
6.147986944,0.9999065718519747,17.948544156262138
6.156691968,0.9998624055369842,17.716150691701355
6.165396992,0.9998254177704398,17.484316131729944
6.174102528,0.9997974918082198,17.25287011948685
6.182807552,0.9997802455057837,17.0217603135181
6.191512576,0.999774652648536,16.79072785711616
6.2002176,0.9997809308778964,16.559762377712584
6.208922624,0.9997990113984748,16.328541797981067
6.217627648,0.9998277991410404,16.097002481806417
6.226333184,0.9998658018865791,15.865020869601974
6.235038208,0.9999111294083728,15.632471895804544
6.243743232,0.9999610559362693,15.399253132358774
6.252448256,1.0000131908752856,15.165284933209964
6.26115328,1.000064706323249,14.93070447097282
6.269858304,1.0001127008539163,14.695328963832289
6.27856384,1.000154558865978,14.45940755975306
6.287268864,1.0001881351768882,14.222934106977064
6.295973888,1.0002114385454979,13.986076739093598
6.304678912,1.0002234446071805,13.748952205200814
6.313383936,1.0002231184192103,13.511682022857142
6.322089472,1.000210625269969,13.274508538601918
6.330794496,1.0001865509306216,13.037553811423402
6.33949952,1.0001522270201786,12.80098369757896
6.348204544,1.0001092805314913,12.564849895490987
6.356909568,1.0000602018328082,12.329308300503001
6.365614592,1.0000075177989114,12.094506632315179
6.374320128,0.999954123111897,11.86032492630998
6.383025152,0.9999028497703563,11.62685634761453
6.391730176,0.9998563642886866,11.394018946143419
6.4004352,0.9998173163120221,11.161721570979184
6.409140224,0.9997878562080874,10.92984572032391
6.417845248,0.9997695978967114,10.69834105027854
6.426550784,0.9997634511162504,10.466954445125614
6.435255808,0.9997699428284582,10.235519935757795
6.443960832,0.999788725727276,10.00392647354567
6.452665856,0.9998187589037818,9.772002282347804
6.46137088,0.9998585220102708,9.539579744345977
6.470076416,0.9999058498920531,9.30654308831637
6.47878144,0.9999583048512405,9.072859473197708
