freq,mag,phase
6.0,0.9996238886132326,76.92224722074666
6.002288128,0.999558325490533,76.74914644421519
6.004576768,0.9995216563149504,76.57679557409686
6.006864896,0.9995150997397058,76.40478896028175
6.009153536,0.9995389439655532,76.232658210592
6.011441664,0.9995917901272744,76.06000746004567
6.013729792,0.9996702430385663,75.88642412620618
6.016018432,0.9997695280413491,75.71156106822409
6.01830656,0.9998831898681925,75.53518493233182
6.0205952,1.0000043322197052,75.3571123592116
6.022883328,1.0001250853471195,75.17729518215299
6.025171456,1.0002379204927532,74.99582063436998
6.027460096,1.0003357796709482,74.8128238506021
6.029748224,1.0004123894253862,74.628587166892
6.032036864,1.0004630230176523,74.44342601905979
6.034324992,1.0004843387934867,74.25777131426997
6.03661312,1.0004749512964468,74.07203693224777
6.03890176,1.0004354492608436,73.88666812712337
6.041189888,1.0003683766858962,73.70208467985077
6.043478016,1.0002778447589205,73.5186512208567
6.045766656,1.0001695001392479,73.33667613977345
6.048054784,1.000050158441979,73.15637957715684
6.050343424,0.9999274523479647,72.97784847808575
6.052631552,0.9998089921981808,72.80106092518471
6.05491968,0.9997023301186354,72.62594380585782
6.05720832,0.9996141522501102,72.45226096428442
6.059496448,0.9995500839961942,72.2796886333522
6.061785088,0.999514194468223,72.107873080335
6.064073216,0.9995086866924437,71.93637482855
6.066361344,0.9995341507839254,71.76474702874677
6.068649984,0.9995887462339328,71.5925563390541
6.070938112,0.999669299940581,71.4194183457107
6.073226752,0.9997706849974832,71.24496113947345
6.07551488,0.9998863917227051,71.06895944657194
6.077803008,1.0000093464846822,70.8912436546797
6.080091648,1.0001316608064081,70.71173783992765
6.082379776,1.0002456661528947,70.53056359519425
6.084668416,1.0003440549101068,70.34786635960972
6.086956544,1.0004208125099017,70.16388768731137
6.089244672,1.0004709183391067,69.97901883683981
6.091533312,1.000491243042716,69.79366512421521
6.09382144,1.0004805871019742,69.60822142039207
6.09611008,1.0004393508856113,69.4231927492261
6.098398208,1.000370282136675,69.23896278134848
6.100686336,1.0002776585918953,69.05592367184995
6.102974976,1.0001672068937544,68.87435682421358
6.105263104,1.0000459659645906,68.69448722685732
6.107551232,0.999921545190516,68.51641789354048
6.109839872,0.9998016609461727,68.34012805481113
6.112128,0.9996941592722088,68.16552063031838
6.11441664,0.9996056914396557,67.99233941791856
6.116704768,0.9995416991648833,67.82027541889357
6.118992896,0.9995065737301481,67.6489543991155
6.121281536,0.9995023618174761,67.47795662367929
6.123569664,0.999529357516599,67.30679734973504
6.125858304,0.9995859853690002,67.13503157845098
6.128146432,0.9996685819359131,66.96230684109831
6.13043456,0.9997721281420869,66.78822573448237
6.1327232,0.9998899323985496,66.61256916757505
6.135011328,1.0000146890614436,66.4351751659526
6.137299968,1.0001385256407938,66.25596398832936
6.139588096,1.0002536170824792,66.07504884604772
6.141876224,1.0003526703171026,65.89259988510236
6.144164864,1.0004294713364812,65.70888909736183
6.146452992,1.0004790895317746,65.5242617196401
6.148741632,1.0004984138778898,65.33915775930282
6.15102976,1.000486243576672,65.15400972933885
6.153317888,1.000443204702642,64.96926304442938
6.155606528,1.000372105132574,64.78537435296688
6.157894656,1.000277252783424,64.60266484335975
6.160183296,1.0001646702771758,64.42150628972476
6.162471424,1.0000414285663772,64.24204673877263
6.164759552,0.9999153091664459,64.06441469768674
6.167048192,0.9997942184151479,63.888579370865294
6.16933632,0.9996857989065977,63.71443927915757
6.17162496,0.9995970200015598,63.541756205689765
6.173913088,0.9995332802644438,63.370177318478916
6.176201216,0.9994989360072118,63.19933624893601
6.178489856,0.9994959664724493,63.02878443887831
6.180777984,0.9995246220573859,62.858061366717905
6.183066112,0.9995832395746597,62.68669914478251
6.185354752,0.9996680201460598,62.514356761369044
6.18764288,0.9997736651989374,62.340612696404484
6.18993152,0.9998937083610026,62.16526656409019
6.192219648,1.0000202504482543,61.98814203074503
6.194507776,1.0001455799028118,61.80919346119852
6.196796416,1.0002617856566067,61.62851437775224
6.199084544,1.0003613782267997,61.44628184369506
6.201373184,1.0004382015331212,61.26277248621927
6.203661312,1.000487314737079,61.07839399085544
6.20594944,1.0005055179614686,60.89350889727956
6.20823808,1.0004919188902077,60.708602903880966
6.210526208,1.0004469452666027,60.524126953632106
6.212814848,1.0003737899722276,60.340533664738786
6.215102976,1.000276655254895,60.158167221517445
6.217391104,1.0001619243864128,59.97733561391448
6.219679744,1.0000366261221476,59.79827484677973
6.221967872,0.9999087861952577,59.62104965884288
6.224256512,0.9997863447090208,59.44567065529498
6.22654464,0.9996771879270776,59.271965454038515
6.228832768,0.9995880958248906,59.09972379267077
6.231121408,0.9995246942166179,58.92858277479087
6.233409536,0.999491131298527,58.758205014628714
6.235698176,0.9994894534720531,58.58807963883865
6.237986304,0.9995199213432239,58.41776276849801
6.240274432,0.9995805627583536,58.24679254161606
6.242563072,0.9996675529294391,58.07476911396137
6.2448512,0.9997754268891856,57.90134514622719
6.24713984,0.9998975627918096,57.72626249278816
6.249427968,1.0000261091147058,57.54939375405882
6.251716096,1.0001529682608807,57.37066885312985
