freq,mag,phase
6.0,1.0002349461337299,-57.776941120018854
6.011510784,1.000142634890824,-58.27577163574368
6.023021568,1.000041345867416,-58.77356012768547
6.034532352,0.9999379570715685,-59.27026277898906
6.046043136,0.9998369342232738,-59.7659399012479
6.05755392,0.9997434829609406,-60.260612596622586
6.069064704,0.9996617315105604,-60.75434643853529
6.080575488,0.9995960504912059,-61.2474114353976
6.092086272,0.9995489953384542,-61.73999802550933
6.103597056,0.9995233732406331,-62.23232056942988
6.11510784,0.9995202554054943,-62.72465361799761
6.126618624,0.9995395720745999,-63.217319600146745
6.138129408,0.9995806876309988,-63.71059076943386
6.149640192,0.9996415468719648,-64.2047326837987
6.161150976,0.9997193513548451,-64.69994131116049
6.17266176,0.9998105847637396,-65.19641678748572
6.184172544,0.9999107537827988,-65.69431550422118
6.195683328,1.0000151086827178,-66.19373080007287
6.207194112,1.0001187070960758,-66.6946613371346
6.218704896,1.0002166567866528,-67.1970565085125
6.23021568,1.0003043144382135,-67.70090878972829
6.241726464,1.0003775684158391,-68.20594090642537
6.253237248,1.0004329864538293,-68.7119937188925
6.264748032,1.0004676596968904,-69.21884919360187
6.276258816,1.0004800328934245,-69.72619116019757
6.2877696,1.0004696096773495,-70.233807626831
6.299280384,1.0004368914862973,-70.74139332553614
6.310791168,1.000382874567624,-71.24860888677695
6.322301952,1.0003107242499087,-71.75530727854591
6.333812736,1.0002235143093745,-72.2612311437357
6.34532352,1.000125342784932,-72.76619503491271
6.356834304,1.000020973150718,-73.27011468369071
6.368345088,0.9999153059339168,-73.77295416239402
6.379855872,0.9998133275701261,-74.27469388222298
6.391366656,0.9997199264929505,-74.7754246373518
6.402877952,0.9996393558917966,-75.2752961056156
6.414388736,0.9995757687494383,-75.77447803630521
6.42589952,0.9995319851710611,-76.2731949894155
6.437410304,0.9995102264481365,-76.77171098712212
6.448921088,0.9995114681115262,-77.27033285128876
6.460431872,0.9995357584563735,-77.76933831302608
6.471942656,0.9995819149225127,-78.26897252364475
6.48345344,0.9996479470713853,-78.76956784884294
6.494964224,0.9997305581122438,-79.27127649082888
6.506475008,0.9998259487159338,-79.77433288691131
6.517985792,0.9999295179471254,-80.27887220417773
6.529496576,1.0000366063558337,-80.78494116019054
6.54100736,1.000141847518077,-81.29255639270541
6.552518144,1.0002403525899326,-81.80172760339839
6.564028928,1.000327561047375,-82.31223489249184
6.575539712,1.0003990659107802,-82.8239795755032
6.587050496,1.0004517335387508,-83.33674345988312
6.59856128,1.0004831367600497,-83.85024361787107
6.610072064,1.0004914143105499,-84.36421522465258
6.621582848,1.0004761224385692,-84.87837000609976
6.633093632,1.000438303181541,-85.39241413047048
6.644604416,1.000379504442917,-85.90610682399699
6.6561152,1.0003023172337453,-86.41918849618042
6.667625984,1.0002106354892815,-86.93140494000869
6.679136768,1.000108660062378,-87.44264197702171
6.690647552,1.0000012695096177,-87.95279775037497
6.702158336,0.999893413863098,-88.46183059523005
6.71366912,0.9997902297446545,-88.96974428110481
6.725179904,0.9996967143339209,-89.47663536824955
6.736690688,0.9996172048789513,-89.98271038307219
6.748201472,0.9995555582421046,-90.48809849572822
6.759712256,0.9995148574173309,-90.99305453676774
6.77122304,0.9994968070384267,-91.49785559800276
6.782733824,0.9995025090968884,-92.00277320607645
6.794244608,0.9995316355576761,-92.5081670659841
6.805755392,0.9995827572006304,-93.01431646100485
6.817266176,0.9996536292939422,-93.52135714765559
6.82877696,0.999740891053458,-94.0296643636374
6.840287744,0.9998404209021445,-94.53937450184141
6.851798528,0.9999475869181543,-95.05059338985784
6.863309312,1.0000571907875566,-95.5633803670836
6.874820096,1.000164156834176,-96.07775493477126
6.88633088,1.0002633012548832,-96.5936592348256
6.897841664,1.0003501338666085,-97.1109428274892
6.909352448,1.0004202439786096,-97.62941459576795
6.920863232,1.0004706126173688,-98.14890037561837
6.932374016,1.0004984401653836,-98.66911267712945
6.9438848,1.000502766834374,-99.18972227582756
6.955395584,1.0004830087665848,-99.71046235193053
6.966906368,1.0004403963234019,-100.23106855743502
6.978417152,1.0003764390423036,-100.75124987663787
6.989927936,1.0002945715542741,-101.27067729452867
7.00143872,1.000198543618758,-101.78929649438145
7.012949504,1.0000926935877026,-102.30682811264673
