freq,mag,phase
6.0,1.000098868632842,-58.36417831198761
6.00879104,1.0001174327144602,-58.72114580863118
6.017582592,1.0001308943040703,-59.07836620026433
6.026373632,1.00013766764257,-59.43571890362076
6.035164672,1.0001374565259205,-59.79319769583739
6.043956224,1.000130313064729,-60.150589956241426
6.052747264,1.0001164463942664,-60.50789325729382
6.061538304,1.0000969678935776,-60.86496960130812
6.070329856,1.0000721683034919,-61.221793851603465
6.079120896,1.0000440810561242,-61.5782764254204
6.087911936,1.0000137934434272,-61.93440744236984
6.096703488,0.9999829416367363,-62.29018824476874
6.105494528,0.9999530847118303,-62.64554438288034
6.114285568,0.9999260203081269,-63.000556551275594
6.12307712,0.9999027408580502,-63.35526912985267
6.13186816,0.9998847500298446,-63.709721826998994
6.1406592,0.999873101538803,-64.06395245033018
6.149450752,0.9998681030107813,-64.41816758558635
6.158241792,0.9998701942256514,-64.7723517209441
6.167032832,0.9998793250963071,-65.12663776618676
6.175824384,0.9998949426876038,-65.48107270551634
6.184615424,0.9999161876615634,-65.83580447311718
6.193406464,0.9999419152156952,-66.19088379568798
6.202198016,0.9999709585378426,-66.546274498548
6.210989056,1.000001612787061,-66.90214286952471
6.219780096,1.0000326918391396,-67.25841104568512
6.228571648,1.000062112477844,-67.6150601861486
6.237362688,1.000088441471527,-67.97214505917286
6.246153728,1.000110417499981,-68.32959002174218
6.25494528,1.0001268349766863,-68.68726107529028
6.26373632,1.000136813684289,-69.04514970965539
6.27252736,1.0001398241889685,-69.40313605233548
6.281318912,1.0001357570174259,-69.76114566969534
6.290109952,1.0001247467219718,-70.11909013884537
6.298900992,1.0001075625675027,-70.47680220728141
6.307692544,1.000084639209852,-70.83434334210015
6.316483584,1.0000577802898072,-71.1915480508641
6.325274624,1.000027780778358,-71.54838696634529
6.334066176,0.999996604389037,-71.90488579596632
6.342857216,0.9999658988163354,-72.26095741846312
6.351648256,0.9999369546109143,-72.61663899929617
6.360439808,0.9999114904491844,-72.97202839243725
6.369230848,0.9998907228220484,-73.3270868112829
6.378021888,0.9998759105035748,-73.68196864241516
