freq,mag,phase
6.0,1.0001714084949085,-147.4494061776438
6.002285568,1.0000729359710814,-147.60460064799264
6.004571648,0.9999699116734526,-147.75832482808966
6.006857216,0.9998688378790893,-147.91054044620526
6.009142784,0.9997760111906379,-148.06129463751907
6.011428352,0.9996974819175684,-148.2107582644861
6.013714432,0.9996381995571082,-148.35924320343008
6.016,0.999601894150586,-148.50692952112908
6.018285568,0.9995908735701471,-148.65429637560078
6.020571648,0.9996058092832099,-148.8016219986035
6.022857216,0.999645928167308,-148.94930008959443
6.025142784,0.9997084951964645,-149.09774650287946
6.027428352,0.9997897147938749,-149.24718077055252
6.029714432,0.9998842536329018,-149.3978702170533
6.032,0.999986242526052,-149.54992678617276
6.034285568,1.0000892691972927,-149.70344697260774
6.036571648,1.000186607529193,-149.8584213738837
6.038857216,1.0002722527369958,-150.01469130359308
6.041142784,1.0003407501687498,-150.17201674925516
6.043428352,1.0003876576828927,-150.33018605118244
6.045714432,1.0004101796492642,-150.48880597700483
6.048,1.0004066906325717,-150.64752538833233
6.050285568,1.000377409861592,-150.8059870384009
6.052571648,1.0003243649958222,-150.96383660413744
6.054857216,1.0002507472144688,-151.12071048619524
6.057142784,1.00016123857305,-151.2763638795521
6.059428352,1.000061588952515,-151.43062440191864
6.061714432,0.9999579540396846,-151.58339159603833
6.064,0.9998571265089831,-151.73458512480374
6.066285568,0.9997652342447608,-151.8843715930943
6.068571648,0.9996883807232181,-152.032890982216
6.070857216,0.9996312252534878,-152.1804322324239
6.073142784,0.9995975469455524,-152.32724394800144
6.075428352,0.9995894419640995,-152.47374056949238
6.077714432,0.9996074072156063,-152.6202606440463
6.08,0.9996503667143701,-152.76718256161305
6.082285568,0.9997155164967265,-152.91486902144499
6.084571648,0.999798850839432,-153.0635859694835
6.086857216,0.9998949494256637,-153.2135783281617
6.089142784,0.9999978146219862,-153.36499021483493
6.091428352,1.0001008752797915,-153.5178624506165
6.093714432,1.000197659395206,-153.67218337634017
6.096,1.000281966665218,-153.82776667804535
6.098285568,1.0003484776513878,-153.98440059742364
6.100571648,1.0003929625328183,-154.14179826526825
6.102857216,1.0004125902411538,-154.29962862060114
