freq,mag,phase
6.0,1.000655863415123,-3.8904911183978927
6.015936,1.0007798621242976,-4.403234318005552
6.031872512,1.0008685281012768,-4.9173650846475345
6.047808512,1.0009203619981735,-5.432449648699843
6.063745024,1.0009332231772652,-5.948098235112029
6.079681024,1.0009063172726764,-6.463741903985287
6.095617536,1.0008407641815757,-6.979045571126476
6.111553536,1.0007391471422928,-7.493469665018682
6.127490048,1.0006059917936412,-8.006648039567079
6.143426048,1.0004463797034524,-8.518260111635353
6.15936256,1.000267297583373,-9.028000363537593
6.17529856,1.0000762290604361,-9.5356848040479
6.191235072,0.9998814128594873,-10.041222043884694
6.207171072,0.9996906618633429,-10.544559744486067
6.223107584,0.9995125021708172,-11.045866702811646
6.239043584,0.9993545168439383,-11.545307763787454
6.254980096,0.999223159863193,-12.04314310637356
6.270916096,0.9991243795991094,-12.539746222453457
6.286852608,0.999062241735967,-13.03553014078154
6.302788608,0.9990397390763792,-13.530932804292084
6.31872512,0.9990575262363054,-14.02639253572382
6.33466112,0.9991154467785055,-14.52244611449791
6.350597632,0.9992107215881377,-15.019512214551996
6.366533632,0.9993395280503816,-15.518050820089721
6.382470144,0.999496692872167,-16.01843649848382
6.398406144,0.9996754022136783,-16.520918778937347
6.414342656,0.9998680316897853,-17.025706932167314
6.430278656,1.000066626686421,-17.533020377721336
6.446215168,1.000262840574548,-18.042769706355287
6.462151168,1.0004482111729442,-18.554915671234365
6.47808768,1.00061480448264,-19.06932023595508
6.49402368,1.0007557667192455,-19.585654619475804
6.509960192,1.000864747072278,-20.103648896827455
6.525896192,1.000937333817056,-20.62286710253368
6.541832704,1.0009702615460108,-21.142870135337773
6.557768704,1.0009619815416035,-21.663138557776524
6.573705216,1.0009126736259613,-22.18327760102957
6.589641216,1.00082456771289,-22.702742193645218
6.605577728,1.000701036357597,-23.221080694298397
6.621513728,1.00054726184425,-23.737974275090636
6.63745024,1.0003699399028385,-24.253030761759234
6.65338624,1.0001760118327994,-24.766102111484674
6.669322752,0.9999740725409109,-25.27691862386324
6.685258752,0.9997725339673413,-25.785489656004863
6.701195264,0.9995798817005742,-26.291876625219054
6.717131264,0.99940428379686,-26.796219137793575
6.733067776,0.9992532896901409,-27.298762314317816
