freq,mag,phase
6.0,1.0001846577736433,-141.44950800069984
6.022160896,1.0001751515927744,-142.68428821358881
6.04432128,1.0001605284129922,-143.91861909192724
6.066482176,1.000141116038752,-145.15250638505327
6.08864256,1.0001176125173445,-146.38581611390083
6.110803456,1.000090513501424,-147.61856814047005
6.13296384,1.0000608490279295,-148.85067639490245
6.155124736,1.0000293501195265,-150.0821116398029
6.17728512,0.9999971803093556,-151.31287331850524
6.199446016,0.9999649841000547,-152.54297180647535
6.2216064,0.9999340680582212,-153.77237441336976
6.243767296,0.9999051498121414,-155.00105645976117
6.265928192,0.9998792833538163,-156.229124293871
6.288088576,0.9998570598475572,-157.45650303964788
6.310249472,0.9998392885738753,-158.68327967039946
6.332409856,0.9998264686554943,-159.90950340799955
6.354570752,0.9998191155904843,-161.13521715536262
6.376731136,0.9998172398729719,-162.3604032482245
6.398892032,0.9998210535883375,-163.58517839839962
6.421052416,0.9998305478381917,-164.80956915393355
6.443213312,0.9998451593952806,-166.03363710626917
6.465374208,0.9998647756694135,-167.25741463113886
6.487534592,0.9998885538563876,-168.48092744242035
6.509695488,0.9999158795631838,-169.7042368573411
6.531855872,0.9999460048346974,-170.92730898935662
6.554016768,0.9999778626148073,-172.1502432236843
6.576177152,1.0000106639569313,-173.373011223546
6.598338048,1.000043225680472,-174.5955707693817
6.620498432,1.0000747430285275,-175.81798887291353
6.642659328,1.0001041549865974,-177.04017057220298
6.664819712,1.0001306540001595,-178.26212458119636
6.686980608,1.0001533609850373,-179.4838095563921
6.709141504,1.0001714702551945,179.29485133833757
6.731301888,1.0001845861785963,178.0738881084931
6.753462784,1.0001921555966342,176.85334308783467
6.775623168,1.000194302038484,175.63329906747708
6.797784064,1.0001905349691895,174.41382243120768
6.819944448,1.0001810673732017,173.19497699410235
6.842105344,1.0001662055545417,171.97678427333474
6.864265728,1.0001464779039917,170.75935637277402
6.886426624,1.0001224093373318,169.5426903856445
6.908587008,1.0000945838184225,168.32689758813362
6.930747904,1.000064096555268,167.11194680089338
6.9529088,1.0000317968366625,165.8979019017924
6.975069184,0.9999982949799762,164.6847930034157
6.99723008,0.9999651964556555,163.47259444369448
7.019390464,0.9999331369716927,162.26131073077588
7.04155136,0.9999031784625585,161.0509404618093
7.063711744,0.9998762081669043,159.84146621553555
7.08587264,0.9998531312232607,158.6328682573118
7.108033024,0.9998345993898629,157.4250478265565
7.13019392,0.9998211248525616,156.21803391779764
7.152354816,0.999813231202329,155.0117492053832
7.1745152,0.9998112650514155,153.80612528119315
7.196676096,0.999815022636533,152.6011042040421
7.21883648,0.9998246613749067,151.39666601448735
7.240997376,0.9998396336024371,150.19273119445498
7.26315776,0.9998596962353277,148.98924335012435
7.285318656,0.9998842723074051,147.78617364538965
7.30747904,0.9999124973381496,146.58349169658368
7.329639936,0.9999434661867331,145.38111347189655
7.35180032,0.9999764791744795,144.17907591868575
7.373961216,1.0000103247942949,142.97735408273033
7.396122112,1.000044102998436,141.77589498249895
7.418282496,1.0000767781139717,140.5747776539095
7.440443392,1.000107220081076,139.37398327645766
7.462603776,1.0001346289562223,138.17352267919807
7.484764672,1.000158066104301,136.97345857353017
7.506925056,1.000176934920965,135.77385620963588
7.529085952,1.000190433153881,134.57471570007164
7.551246336,1.0001983612854521,133.3761077837004
7.573407232,1.0002004904654398,132.17812060448748
7.595567616,1.0001965313544317,130.98075601928034
7.617728512,1.0001866408679316,129.78413545556145
7.639889408,1.0001712636963802,128.58829902640295
7.662049792,1.0001507549859945,127.39326986571639
7.684210688,1.0001255798494963,126.19911903749659
7.706371072,1.0000967899645867,125.00588145081417
7.728531968,1.0000650196117613,123.81362164576977
7.750692352,1.000031397990976,122.62232754979249
7.772853248,0.9999968695647177,121.43202685156027
7.795013632,0.9999624334520897,120.24270074601955
7.817174528,0.9999292735029524,119.0543732172447
7.839335424,0.9998982672677283,117.86703027782225
7.861495808,0.9998704342087414,116.68060776664139
7.883656704,0.9998466479387444,115.49510503044361
7.905817088,0.9998275692744142,114.31046478148842
7.927977984,0.9998138231786865,113.12660752548533
7.950138368,0.9998058689706414,111.94350714612897
7.972299264,0.9998039795170419,110.76110415554909
7.994459648,0.9998082295863138,109.57933342146521
8.016620544,0.9998184233953274,108.39812995662508
8.038780928,0.9998343187114064,107.21741075777793
8.060941824,0.9998554482658055,106.03714368503604
8.08310272,0.9998811487977064,104.85727870495772
8.105263104,0.9999106851067465,103.67775429469098
8.127424,0.9999430902174309,102.49854562268337
8.149584384,0.9999774446726353,101.31960596590291
8.17174528,1.000012712857563,100.1409584775986
8.193905664,1.0000478500428693,98.9625619119967
8.21606656,1.0000816754173592,97.78441276455636
8.238226944,1.000113085208585,96.60656662703406
8.26038784,1.0001412939460383,95.42902622940214
8.282548224,1.0001653776795918,94.25182918609765
8.30470912,1.0001845723903435,93.07498983436864
8.326870016,1.0001983045000202,91.89859091853661
8.3490304,1.0002060367760952,90.72265577588419
8.371191296,1.0002076529968655,89.54727683717545
8.39335168,1.000203029153929,88.37250776561002
8.415512576,1.0001922790867253,87.19836735425609
8.43767296,1.0001756730850107,86.02495984361207
8.459833856,1.000153808581728,84.85230921274884
8.48199424,1.0001273369859573,83.68045404789862
8.504155136,1.0000969384700127,82.50947549832783
8.526316032,1.0000636195154349,81.33935875227807
8.548476416,1.0000284094173386,80.17017367162553
8.570637312,0.999992307846267,79.00186860668728
8.592797696,0.9999564912395805,77.83446934678645
8.61495808,0.9999220054261385,76.66798907430723
8.637119488,0.9998900143035944,75.50237914666272
8.659279872,0.9998613353540745,74.33759792844123
8.681440256,0.9998369954223129,73.17362027909715
8.70360064,0.9998178090926931,72.01039816845424
8.725762048,0.9998040647560317,70.84784604978525
8.747922432,0.9997966104555714,69.6859267268024
8.770082816,0.9997954004623612,68.52457395161964
8.792244224,0.9998005834652707,67.36367863243939
8.814404608,0.9998120232678397,66.20323826291695
8.836564992,0.9998293743898657,65.04312829011546
8.858725376,0.9998521794970319,63.88330899489624
8.880886784,0.9998795847452152,62.72370516012673
8.903047168,0.999911020636867,61.56431042642753
8.925207552,0.9999452644649621,60.40504248276214
8.947367936,0.9999813695609702,59.24588987565563
8.969529344,1.0000183276293733,58.08683554976802
8.991689728,1.0000549261458669,56.927857193894184
9.013850112,1.000090026538558,55.76897604792781
9.03601152,1.0001225550262955,54.610180751284446
9.058171904,1.0001515157846896,53.45151136465746
9.080332288,1.0001760030577407,52.29301287750169
9.102492672,1.000195255334369,51.13470411107252
9.12465408,1.000208646643687,49.97665678125103
9.146814464,1.0002158310334885,48.81891332707939
9.168974848,1.0002164702283234,47.66150926571255
9.191135232,1.0002105804528136,46.50456249586097
9.21329664,1.0001982825698994,45.348097008032155
9.235457024,1.000179896470219,44.19216254768295
9.257617408,1.0001561316975234,43.03679545592567
9.279778816,1.0001275739167184,41.882099474511385
9.3019392,1.0000950985435901,40.72803452655302
9.324099584,1.0000597319681879,39.57470806889619
9.346259968,1.0000225574178663,38.42208525531951
9.368421376,0.9999846130294584,37.270194396051835
9.39058176,0.9999471950564993,36.119008149714844
9.412742144,0.9999114223240682,34.968550274506256
9.434903552,0.9998783453265145,33.81873926203624
9.457063936,0.9998490604757212,32.669577728610584
9.47922432,0.9998244115304252,31.52101370573454
9.501384704,0.9998051985538229,30.372963504055157
9.523546112,0.9997921287680678,29.225391263553522
9.545706496,0.9997854598019282,28.078198601166186
9.56786688,0.999785405549205,26.931338106753444
9.590027264,0.9997922131774778,25.784738077982936
9.612188672,0.9998054830859843,24.63828602644464
9.634349056,0.9998249263028679,23.491949372200832
9.65650944,0.9998499817749414,22.345652140999412
9.678670848,0.9998797286349405,21.19931556114174
9.700831232,0.9999134100565299,20.052917681668248
9.722991616,0.9999500714052805,18.906398085009215
9.745152,0.9999883476529432,17.759719324705927
9.767313408,1.0000272584849395,16.612882199415786
9.789473792,1.000065597460231,15.465854958309201
9.811634176,1.0001020755936205,14.31866163623175
9.83379456,1.0001356194947262,13.171314816626968
9.855955968,1.0001652454252847,12.023845048405214
9.878116352,1.000190016907661,10.87628165153645
9.900276736,1.0002090088373943,9.728662294922277
9.922438144,1.0002216979011689,8.581051412681113
9.944598528,1.0002278225997276,7.433503901816921
9.966758912,1.0002269395393166,6.286078579836724
9.988919296,1.0002192545917659,5.1388383936324225
10.011080704,1.000204831825981,3.9918508693968406
10.033241088,1.0001840495536654,2.845171280637668
10.055401472,1.0001577943423727,1.6988328076945256
10.077561856,1.0001266767116062,0.5529118841507947
10.099723264,1.0000916340921697,-0.5925762942280979
10.121883648,1.000053696655735,-1.7375898216983818
10.144044032,1.0000141793620105,-2.882122422307534
10.16620544,0.9999742110346783,-4.026153145654675
10.188365824,0.999934916626149,-5.1697371586402445
10.210526208,0.9998976373762648,-6.312830787477965
10.232686592,0.9998635716465357,-7.455522200745082
10.254848,0.9998336228657063,-8.597816407963967
10.277008384,0.9998089069079963,-9.739792420387671
10.299168768,0.9997900730844763,-10.881504674069586
10.321329152,0.9997777648574022,-12.02300510232256
10.34349056,0.9997723607672191,-13.16441508663668
10.365650944,0.9997740806479356,-14.305757112948362
10.387811328,0.9997830034273174,-15.447148926160725
10.409972736,0.9997985907066586,-16.588656544119267
10.43213312,0.9998206444651301,-17.730362350726097
10.454293504,0.999848384809443,-18.872320457125053
10.476453888,0.9998810884115977,-20.014608577500777
10.498615296,0.9999176080271003,-21.15726049822875
10.52077568,0.9999568926619297,-22.300352446451743
10.542936064,0.9999977876882429,-23.44386397720382
10.565096448,1.0000390349411694,-24.58785643800918
10.587257856,1.0000792804801502,-25.732300531665306
10.60941824,1.000117271492832,-26.877223548915666
10.631578624,1.0001519015457316,-28.02257255852184
10.653740032,1.0001821010184297,-29.168343433456105
10.675900416,1.0002069618230964,-30.314456073340846
10.6980608,1.00022552190286,-31.460916187123456
10.720221184,1.0002372887541164,-32.60762076837084
10.742382592,1.0002418990649058,-33.754527220033886
10.764542976,1.0002392678890262,-34.90155431266578
10.78670336,1.0002292476101302,-36.048663334902216
10.808864768,1.0002123346936536,-37.19575317921788
10.831025152,1.0001888297849473,-38.342785146542965
10.853185536,1.0001594839279986,-39.48969174211575
10.87534592,1.0001253202347267,-40.6364385625461
10.897507328,1.000087217703831,-41.782991662909616
10.919667712,1.0000463841501717,-42.92931174938927
10.941828096,1.0000040904751841,-44.075375865186125
10.96398848,0.9999617063452977,-45.22121046235269
10.986149888,0.9999203320128871,-46.36679933713899
11.008310272,0.9998814774944416,-47.51217993754597
11.030470656,0.9998462491832742,-48.65738113598763
11.052632064,0.999815734015751,-49.80246240450103
11.074792448,0.9997909037276125,-50.947475901732986
11.096952832,0.9997725176909753,-52.092484876186056
11.119113216,0.9997612425014187,-53.237586079902634
11.141274624,0.999757383052007,-54.3828253505752
11.163435008,0.9997611173253036,-55.52831201227206
11.185595392,0.9997723981920629,-56.674113530020726
11.207755776,0.9997907899607761,-57.82031033445843
11.229917184,0.9998157666401696,-58.96701164579605
11.252077568,0.9998468540773575,-60.11423709771862
11.274237952,0.9998827502870167,-61.26209869349249
11.29639936,0.9999225213297407,-62.41060326585536
11.318559744,0.9999649779433385,-63.55982344045421
11.340720128,1.0000088024694633,-64.70976903236479
11.362880512,1.0000525263154707,-65.86045962157705
11.38504192,1.000095071196923,-67.01189738579149
11.407202304,1.0001348589567525,-68.16405810882264
11.429362688,1.0001708016962638,-69.31692923381297
11.451523072,1.0002017458968853,-70.47048615483412
11.47368448,1.0002266706779956,-71.62463189830126
11.495844864,1.0002447938846286,-72.77935946600643
11.518005248,1.0002555585793433,-73.93458536565008
11.540166656,1.0002586557548803,-75.09024601874994
11.56232704,1.000253908921193,-76.24622954409118
11.584487424,1.0002413938051609,-77.40250927647307
11.606647808,1.0002214810346397,-78.55899923725195
11.628809216,1.000194872731665,-79.71564124013041
11.6509696,1.0001622073197973,-80.87236714829979
11.673129984,1.0001245053345633,-82.02913178619538
11.695290368,1.0000830279094546,-83.18588315260342
11.717451776,1.0000388843488386,-84.34260949024636
11.73961216,0.9999934764848613,-85.49928911727008
11.761772544,0.999948162337317,-86.65591241603013
11.783933952,0.9999044464625209,-87.81250499296634
11.806094336,0.9998635209625072,-88.9690940976791
11.82825472,0.999826870735138,-90.12570729697384
11.850415104,0.9997953922283737,-91.28239113664999
11.872576512,0.9997702807389198,-92.4392307083166
11.894736896,0.9997523130175209,-93.59628233486647
11.91689728,0.9997418850493953,-94.7536335530427
11.939057664,0.9997395613633967,-95.91137857964058
11.961219072,0.9997453725162451,-97.06956440995432
11.983379456,0.9997591663654007,-98.22831765619196
12.00553984,0.9997805249755745,-99.38770528544046
12.027701248,0.999808878189151,-100.54780416942884
12.049861632,0.9998434266676958,-101.70867657621352
12.072022016,0.9998829604414115,-102.8704100323019
12.0941824,0.9999264492998942,-104.03303446704618
12.116343808,0.9999724262841082,-105.19659660572141
12.138504192,1.0000196562105392,-106.36110625456493
12.160664576,1.0000665525743806,-107.52658992759189
12.182825984,1.0001118195020604,-108.69304832218855
12.204986368,1.0001539143442963,-109.86043828194822
12.227146752,1.000191604640075,-111.02872217534697
12.249307136,1.000223651710403,-112.19789342464028
12.271468544,1.0002490563743647,-113.36785597479411
12.293628928,1.0002671234006026,-114.53856685107496
12.315789312,1.0002770942782582,-115.70994016598358
12.337949696,1.0002787114759866,-116.88190494843533
12.360111104,1.00027192787728,-118.05436082606143
12.382271488,1.0002568675403112,-119.22726183562469
12.404431872,1.000233993049466,-120.40049352449314
12.42659328,1.000203926058128,-121.57400882029128
12.448753664,1.0001674820392934,-122.74772393000183
12.470914048,1.0001259747172258,-123.92158488854825
12.493074432,1.0000804147954536,-125.09557137009618
12.51523584,1.0000322703140823,-126.26961368630452
