freq,mag,phase
6.0,1.0009766276701402,-159.79073940961248
6.002285568,1.0008468911403725,-159.9529069350014
6.004571648,1.000663458271546,-160.1128245049567
6.006857216,1.0004380393094503,-160.26976799832886
6.009142784,1.0001848134978153,-160.42321694044594
6.011428352,0.9999199186464257,-160.57288323557
6.013714432,0.9996600935989932,-160.71875623850485
6.016,0.999421821297126,-160.86100536022545
6.018285568,0.9992202121378758,-161.00001608364278
6.020571648,0.9990680459095721,-161.13648576396892
6.022857216,0.9989750876358848,-161.2711151620577
6.025142784,0.9989470725653803,-161.40486861255718
6.027428352,0.9989859948836993,-161.5386872176605
6.029714432,0.9990894259252231,-161.67356438403195
6.032,0.9992505951782708,-161.81032825520944
6.034285568,0.9994596298594144,-161.94978491475638
6.036571648,0.9997028949882643,-162.09253762309467
6.038857216,0.9999652308443167,-162.23896349149953
6.041142784,1.0002298954129512,-162.38920613800155
6.043428352,1.0004802214251964,-162.54318528836055
6.045714432,1.0007002968629632,-162.7005660502797
6.048,1.0008762099215809,-162.86082867108576
6.050285568,1.0009968952251354,-163.02322777280244
6.052571648,1.0010546300696441,-163.18690849987118
6.054857216,1.0010457932544587,-163.35095439315464
6.057142784,1.0009707555973086,-163.5143890165594
6.059428352,1.0008344506340914,-163.67627602345212
6.061714432,1.0006453903950259,-163.8358137749122
6.064,1.0004154837889943,-163.9922770667352
6.066285568,1.0001592250879585,-164.14524572774587
6.068571648,0.9998929459041824,-164.29439299461322
6.070857216,0.9996334674223798,-164.4397039498441
6.073142784,0.9993970867711229,-164.5813934257137
6.075428352,0.9991990120160792,-164.7199454514078
6.077714432,0.9990517719550879,-164.85595284650057
6.08,0.9989646101837744,-164.99022650881287
6.082285568,0.9989432444660187,-165.12373848497387
6.084571648,0.9989890728167657,-165.25738702755655
6.086857216,0.9990990481809288,-165.39217216795745
6.089142784,0.9992662394769266,-165.52895546176723
6.091428352,0.9994802640965083,-165.66852545781262
6.093714432,0.9997272465786454,-165.8114260288591
6.096,0.999991784103177,-165.95804713664282
6.098285568,1.0002570093954466,-166.10851975729975
6.100571648,1.0005060730563582,-166.26271665380656
6.102857216,1.0007232760164944,-166.42029003752162
6.105142784,1.0008949316161901,-166.5806567847641
6.107428352,1.001010072991263,-166.74313736073526
6.109714432,1.0010614661469543,-166.90677223157348
6.112,1.0010457240794415,-167.07072876662392
6.114285568,1.000964071417348,-167.23391084375865
6.116571648,1.000821333006431,-167.39547802254668
6.118857216,1.0006267855637787,-167.55457508840465
6.121142784,1.0003924579117072,-167.7106152013474
6.123428352,1.0001333577549718,-167.863041500541
6.125714432,0.9998657763879746,-168.01160546492068
6.128,0.9996066454562501,-168.15633027553932
6.130285568,0.9993724571633097,-168.29750735412114
6.132571648,0.999178120423987,-168.43550556077366
6.134857216,0.9990358568179846,-168.57105541719423
6.137142784,0.998954861107761,-168.70500260112348
6.139428352,0.9989401432658874,-168.8381928507787
6.141714432,0.9989927977169007,-168.9716802719165
6.144,0.9991094249664852,-169.10635350530427
6.146285568,0.9992826789936574,-169.24316636355897
6.148571648,0.9995016193963965,-169.3827968944055
6.150857216,0.9997522357030922,-169.5258845792997
6.153142784,1.0000187454758858,-169.67268099122484
6.155428352,1.0002843548621196,-169.82334344634003
6.157714432,1.0005320197192367,-169.97772258745013
6.16,1.0007462541943966,-170.13546114667577
6.162285568,1.0009133147638576,-170.29595423933637
6.164571648,1.0010228641414038,-170.4584178113901
6.166857216,1.0010677872582192,-170.6220367363058
6.169142784,1.0010452130945895,-170.7858098157769
6.171428352,1.0009566706401056,-170.9487539637647
6.173714432,1.0008076683416494,-171.10994530185718
6.176,1.0006075613872183,-171.26866165629392
6.178285568,1.0003690753219605,-171.42414602235002
6.180571648,1.0001070498957645,-171.57599620947008
6.182857216,0.9998383074125538,-171.72396620831555
6.185142784,0.9995798572447256,-171.8681462742684
6.187428352,0.9993480202988997,-172.0086887538237
6.189714432,0.9991574157212598,-172.14618584489153
6.192,0.9990204121085865,-172.2812543778714
6.194285568,0.9989455041668448,-172.4147966750173
6.196571648,0.9989375889932797,-172.5477211322184
6.198857216,0.9989971663091008,-172.68100548672615
6.201142784,0.9991203702862268,-172.81558172117172
6.203428352,0.9992995753750022,-172.95241643056568
6.205714432,0.9995234100483488,-173.09211459263665
6.208,0.9997775317478479,-173.23529673668702
6.210285568,1.0000459971823998,-173.38228458794603
6.212571648,1.000311712064954,-173.53311719383544
6.214857216,1.0005578055903528,-173.68764648487587
6.217142784,1.0007688169587932,-173.84552027012413
6.219428352,1.0009313852096475,-174.00610353776761
6.221714432,1.00103511831849,-174.16858603944738
6.224,1.0010734816967386,-174.33212956177434
6.226285568,1.00104401643589,-174.49569210099995
6.228571648,1.0009486548972517,-174.65834793411727
6.230857216,1.0007931922270032,-174.81918239096996
6.233142784,1.0005876781151015,-174.9773881787859
6.235428352,1.0003449345754971,-175.1323550223076
6.237714432,1.000080331147607,-175.28361200601012
6.24,0.9998105847247477,-175.43098577815437
6.242285568,0.9995528633788525,-175.57452037111764
6.244571648,0.999323472084913,-175.7144693706683
6.246857216,0.9991369399696195,-175.85139232982414
6.249142784,0.9990052438196576,-175.98601063412866
6.251428352,0.998936718999379,-176.11914423389305
6.253714432,0.998935621670534,-176.25174516078044
6.256,0.9990021081170255,-176.3847780112549
6.258285568,0.9991320328892146,-176.51930227487856
6.260571648,0.9993172461086556,-176.65608782384578
6.262857216,0.9995457696866451,-176.7958696049156
6.265142784,0.9998033411409303,-176.93916540579397
6.267428352,1.0000735371099854,-177.08629367433204
6.269714432,1.000339288803814,-177.23729965667715
6.272,1.0005836653825042,-177.39201975859956
6.274285568,1.0007912723278811,-177.5499789421246
6.276571648,1.0009489179739046,-177.71060307098753
6.278857216,1.0010468019027186,-177.87308555921462
6.281142784,1.0010784534797945,-178.03648058732537
6.283428352,1.0010420588190532,-178.19981799576513
6.285714432,1.0009398733161905,-178.36218434842155
6.288,1.0007780424536905,-178.52262117300398
6.290285568,1.0005671119123205,-178.68031884759716
6.292571648,1.0003202536002935,-178.83469212769566
6.294857216,1.0000531027915749,-178.9853286437208
6.297142784,0.9997826504507245,-179.13206800188556
6.299428352,0.9995258247923535,-179.27495224025924
6.301714432,0.9992991698239307,-179.4142814098461
6.304,0.999116808638787,-179.55064635622946
6.306285568,0.9989905198410053,-179.68472734659517
6.308571648,0.9989284308965442,-179.81746032831714
6.310857216,0.9989341763394146,-179.94974698690797
6.313142784,0.9990077863768314,179.9173982953482
6.315428352,0.9991444447827265,179.78305313629923
6.317714432,0.9993354980391672,179.6462772836364
6.32,0.9995688289331991,179.5064624698849
6.322285568,0.9998296765649911,179.36307184953972
6.324571648,1.0001014275901834,179.21577607394912
