freq,mag,phase
6.0,1.0001003637482682,-36.770942868176235
6.0113152,0.9999875200682127,-37.20046153829333
6.022630912,0.9998758409806449,-37.62866363045559
6.033946112,0.9997704195526755,-38.05562288219064
6.045261824,0.9996761151270569,-38.481411892198274
6.056577024,0.9995978238400858,-38.9062088273044
6.067892736,0.9995392270232931,-39.33020494926549
6.079207936,0.9995031519265466,-39.75367950144554
6.090523136,0.9994917555767788,-40.17703130437701
6.101838848,0.9995055365232259,-40.600441147987695
6.113154048,0.9995436787490498,-41.024313342437296
6.12446976,0.9996044803225753,-41.44889946447983
6.13578496,0.9996850497504325,-41.87447158325462
6.147100672,0.9997812628322911,-42.301290884552266
6.158415872,0.9998890115292415,-42.72956255484121
6.169731072,1.0000026928468342,-43.15928103450909
6.181046784,1.0001165107439765,-43.59060754609005
6.192361984,1.0002254249779148,-44.02344874242173
6.203677696,1.0003237135019378,-44.457722712090025
6.214992896,1.0004069190480207,-44.893249645846076
6.226308096,1.000470567198253,-45.3298436816139
6.237623808,1.0005118243097582,-45.76722468699791
6.248939008,1.000528329611146,-46.20511488708647
6.26025472,1.0005194338360424,-46.643102775401765
6.27156992,1.0004854889511539,-47.080993048322064
6.282885632,1.0004280979809603,-47.518393084002945
6.294200832,1.0003500666954304,-47.95503606855228
6.305516032,1.000254899409954,-48.390738992273924
6.316831744,1.0001474170893865,-48.82526573855668
6.328146944,1.000032827460417,-49.25844658426121
6.339462656,0.9999165109587501,-49.69028998757485
6.350777856,0.9998045572165143,-50.12081522434824
6.362093568,0.9997018023714336,-50.550086201537034
6.373408768,0.9996138937913933,-50.978189902028205
6.384723968,0.9995449753085812,-51.40545153588739
6.39603968,0.99949821101737,-51.83208495370377
6.40735488,0.9994761452849763,-52.25836954067068
6.418670592,0.9994800492861973,-52.684608249798735
6.429985792,0.999509472206754,-53.111234263174765
6.441301504,0.999563320272044,-53.53846170108892
6.452616704,0.9996389822403917,-53.9665946850709
6.463931904,0.9997324936486982,-54.39596351735195
6.475247616,0.9998397248525283,-54.82667833153219
6.486562816,0.999955398191673,-55.258920718148865
6.497878528,1.0000735754600194,-55.69279405625292
6.509193728,1.0001889470331167,-56.12825346617696
6.52050944,1.0002956014033588,-56.56525839060203
6.53182464,1.0003883179144129,-57.003634830528455
6.54313984,1.000462782219154,-57.443154100561806
6.554455552,1.000514965896145,-57.88366713386836
6.565770752,1.0005424682801716,-58.32475629062051
6.577086464,1.000543867016139,-58.76617061786205
6.588401664,1.0005191412530954,-59.2075598616424
6.599716864,1.0004692130073634,-59.648624185130075
6.611032576,1.0003966667112136,-60.08900245571579
6.622347776,1.00030483492847,-60.52842629781906
6.633663488,1.0001981320539743,-60.96673263556159
6.644978688,1.0000819841524264,-61.403769223450816
6.6562944,0.9999616580753066,-61.83938132649694
6.6676096,0.9998432430104399,-62.27362095787507
6.6789248,0.999732452184807,-62.706469190254474
6.690240512,0.9996347789075044,-63.13813962674354
6.701555712,0.999554732906248,-63.56875520172694
6.712871424,0.9994968734484133,-63.99864321563825
6.724186624,0.9994633335775576,-64.42803072699039
6.735502336,0.9994564851497689,-64.85722333930678
6.746817536,0.9994762199305477,-65.28668021489432
6.758132736,0.9995219311423281,-65.71661449345918
6.769448448,0.9995913621355789,-66.14741031712212
6.780763648,0.999681102201422,-66.57934362645632
6.79207936,0.9997869710230742,-67.01261081475644
6.80339456,0.9999037782629394,-67.44737424165889
6.814710272,1.000025902627113,-67.8838247337811
6.826025472,1.0001472116967016,-68.32195632468749
6.837340672,1.000262056115935,-68.76162765048923
6.848656384,1.0003644585569227,-69.2028613802687
6.859971584,1.0004497504222198,-69.64537308648065
6.871287296,1.0005137327886566,-70.08897851749671
6.882602496,1.0005529305519874,-70.53334641367432
6.893918208,1.0005657369703729,-70.97818751951885
6.905233408,1.000551095253073,-71.42315768010444
6.916548608,1.0005100346337752,-71.86786613798564
6.92786432,1.0004440805279207,-72.3120266612877
6.93917952,1.0003566454471573,-72.75535090424695
6.950495232,1.0002518940817866,-73.19759391360047
6.961810432,1.0001350576791863,-73.63852144608292
6.973125632,1.00001130768107,-74.07806114589096
6.984441344,0.9998871975081801,-74.51609162772591
6.995756544,0.9997684202061573,-74.95270072084787
7.007072256,0.9996607862614701,-75.38800398816052
7.018387456,0.9995698422337222,-75.8221801780289
7.029703168,0.9994997051766464,-76.25539604618619
7.041018368,0.9994543022887467,-76.68801255885474
7.052333568,0.9994355668749715,-77.12031905771249
7.06364928,0.99944447373897,-77.55270098196586
7.07496448,0.9994808997309571,-77.9854342798545
7.086280192,0.9995430353941305,-78.41893473389409
7.097595392,0.999627770463114,-78.8534115056892
7.108911104,0.9997311570393774,-79.28925832654626
7.120226304,0.9998481221710325,-79.7266102073268
7.131541504,0.9999730786642024,-80.16562708722644
7.142857216,1.0001000002476503,-80.60634857512392
7.154172416,1.0002225680016528,-81.0487871467276
7.165488128,1.0003349574555884,-81.49280384305663
7.176803328,1.0004316037164478,-81.93832958772656
7.18811904,1.0005074966739567,-82.38505052857002
7.19943424,1.0005593876147778,-82.8327096803522
7.21074944,1.0005843943664146,-83.28098055907107
7.222065152,1.0005813264212402,-83.72949928867467
7.233380352,1.0005500258813596,-84.17794561551617
7.244696064,1.0004922659710531,-84.62594809931947
7.256011264,1.000410566167381,-85.0732074374926
7.267326976,1.0003089431453898,-85.51941974188627
7.278642176,1.0001923456648776,-85.96434299936473
