freq,mag,phase
6.0,0.9998909945734692,129.0246190312396
6.002286592,1.0001304145580145,128.85246778448195
6.004572672,1.000362362848742,128.67695878351736
6.006859264,1.000571293844935,128.49820253304654
6.009145344,1.0007445793143466,128.3167523525916
6.011431936,1.0008709990182034,128.1331131846023
6.013718016,1.0009429043964426,127.94806202467252
6.016004608,1.0009556080638808,127.76237266871695
6.018290688,1.0009081992434254,127.57696369510954
6.02057728,1.0008037505588518,127.39266833890979
6.022863872,1.0006487950926288,127.21023685130741
6.025149952,1.000452985266191,127.03036876112375
6.027436544,1.0002287200673663,126.8535150858032
6.029722624,0.9999901472564356,126.680049636931
6.032009216,0.9997521508277173,126.51006344790311
6.034295296,0.9995297432555023,126.34339774760721
6.036581888,0.9993370829587466,126.17974646942301
6.03886848,0.9991862391932472,126.01863612790267
6.04115456,0.9990868276666003,125.85933924720861
6.043441152,0.999045171785212,125.70108185052575
6.045727232,0.9990636875904946,125.54302041473014
6.048013824,0.9991414952889466,125.3842400551607
6.050299904,0.9992734839840937,125.2239415994551
6.052586496,0.999451658524851,125.0614375554815
6.054872576,0.9996644100809302,124.89607393663678
6.057159168,0.999898577101853,124.72748180727143
6.05944576,1.0001391385470044,124.55548936214596
6.06173184,1.0003711861190507,124.38006520249687
6.064018432,1.0005800871089623,124.20143786093433
6.066304512,1.000752598171568,124.02006177377825
6.068591104,1.0008778537047884,123.83656111007696
6.070877184,1.0009480250256373,123.65161450033602
6.073163776,1.0009586515019855,123.46613696856215
6.075450368,1.0009089761568941,123.28094581576899
6.077736448,1.0008022669424386,123.0968717543582
6.08002304,1.0006451639269984,122.91471817238549
6.08230912,1.0004473150430586,122.73513643769355
6.084595712,1.0002213968241087,122.5586580102179
6.086881792,0.9999816351662036,122.38552156713277
6.089168384,0.9997430372889773,122.21591032748563
6.091454464,0.999520514430755,122.04962553677143
6.093741056,0.9993283823501286,121.88636035002374
6.096027648,0.9991786649394191,121.72559109294582
6.098313728,0.9990806247935426,121.56663747539326
6.10060032,0.9990407808972689,121.40868495734118
6.1028864,0.9990616295891883,121.25089631678767
6.105172992,0.9991416579671911,121.09237662769827
6.107459072,0.9992760219758369,120.93230713568315
6.109745664,0.9994561711640275,120.76997507327555
6.112032256,0.9996707436906209,120.60479919030617
6.114318336,0.9999064141096603,120.43634526680542
6.116604928,1.0001478643007393,120.26444639646593
6.118891008,1.0003803921141323,120.0891313738434
6.1211776,1.0005889795172311,119.91063964277227
6.12346368,1.0007606723689049,119.72940343019937
6.125750272,1.0008847316062042,119.54601491192817
6.128036352,1.0009531108339136,119.3612678733953
6.130322944,1.0009615535418712,119.17595725405984
6.132609536,1.0009096601538576,118.99096084700811
6.134895616,1.0008006967252416,118.807155253164
6.137182208,1.0006411683840317,118.62526799048878
6.139468288,1.000441408720448,118.4460385953367
6.14175488,1.0002139205044631,118.2698722217895
6.14404096,0.999972951312076,118.09712610428494
6.146327552,0.9997336351258108,117.92786279741743
6.148614144,0.9995111420769778,117.76196891745265
6.150900224,0.9993194225757622,117.599085498821
6.153186816,0.9991707859758522,117.43870155118886
6.155472896,0.9990744251514003,117.28007397945076
6.157759488,0.9990365775217157,117.12246957732162
6.160045568,0.9990595629831068,116.96496457938125
6.16233216,0.9991421026317538,116.80672320089157
6.16461824,0.9992786965663627,116.64690355048357
6.166904832,0.999460998483736,116.48476628511105
6.169191424,0.9996775363690115,116.31974260961923
6.171477504,0.9999144196270827,116.15144092287012
6.173764096,1.000156916080171,115.97968643905783
6.176050176,1.0003897261963794,115.80448027106033
6.178336768,1.0005980379852697,115.62610608052091
6.180622848,1.0007690010536285,115.44499104831955
6.18290944,1.0008915876705593,115.26174375401662
6.18519552,1.00095817000477,115.07717033653849
6.187482112,1.0009645761637727,114.89204904727247
6.189768704,1.0009104078969009,114.70728717781527
6.192054784,1.0007989252305995,114.52375091368965
6.194341376,1.0006372901230216,114.34216591089648
6.196627456,1.0004354914905789,114.16324529066749
6.198914048,1.0002061469692378,113.98744725263816
6.201200128,0.9999640220338152,113.81508254858979
6.20348672,0.9997240989802456,113.64621062758364
6.205773312,0.999501585149292,113.48071690464697
6.208059392,0.9993104558652194,113.31822469575931
6.210345984,0.99916286717264,113.15820617655376
6.212632064,0.9990682403936968,112.99995728827456
6.214918656,0.9990323909850557,112.84269169459394
6.217204736,0.999057544857002,112.68549374090813
6.219491328,0.9991424339644228,112.52751248105493
6.221777408,0.9992814585104256,112.36793442567186
6.224064,0.9994658995241614,112.20598880654434
6.226350592,0.9996844269512349,112.04116361027506
6.228636672,0.9999227252948483,111.87301155730862
6.230923264,1.0001660635356644,111.7013896661625
6.233209344,1.0003991861903097,111.52630460943053
6.235495936,1.000607372445216,111.34804450176445
6.237782016,1.0007773374467113,111.16708733859858
6.240068608,1.0008985738614087,110.98399623197452
6.2423552,1.0009633624260037,110.79958159576847
6.24464128,1.0009675063975727,110.61468780344613
6.246927872,1.0009109653577108,110.43015948859667
