freq,mag,phase
6.0,1.0006349067348859,143.7828859964775
6.002286592,1.000784296131211,143.62750677936654
6.004572672,1.0008836499859546,143.47040810402035
6.006859264,1.0009277297476207,143.3123187893634
6.009145344,1.0009136956983875,143.15407695297944
6.011431936,1.0008424067400779,142.99651449834693
6.013718016,1.0007181977320931,142.84043797632702
6.016004608,1.0005490512793207,142.68648437729797
6.018290688,1.0003455736306464,142.53536108257245
6.02057728,1.0001205909125614,142.38737370104255
6.022863872,0.9998885462480641,142.24276330019936
6.025149952,0.9996640967751214,142.1015614620193
6.027436544,0.9994611934424711,141.96349426719365
6.029722624,0.9992929632155337,141.8281989120894
6.032009216,0.9991700441484378,141.69508562281487
6.034295296,0.9991001608881518,141.56344100284718
6.036581888,0.9990882300887894,141.43242564497217
6.03886848,0.9991344078034524,141.30125775994068
6.04115456,0.9992362248850498,141.16909018642264
6.043441152,0.9993869565283215,141.03508224460253
6.045727232,0.9995773761208004,140.8986637016048
6.048013824,0.9997950049032339,140.75937671760363
6.050299904,1.0000264078510375,140.61684084539877
6.052586496,1.0002566452229142,140.47101435579475
6.054872576,1.0004712683655963,140.32203336271445
6.057159168,1.0006568048337827,140.17017002216258
6.05944576,1.0008012633290766,140.0160189946485
6.06173184,1.0008957713445203,139.86011693560013
6.064018432,1.000933879995456,139.70336713638503
6.066304512,1.0009135308612653,139.54651436428
6.068591104,1.0008359533347926,139.39043451525433
6.070877184,1.0007058582992499,139.2359190172002
6.073163776,1.0005315901907934,139.08367983866285
6.075450368,1.00032406460658,138.93425754276012
6.077736448,1.0000965101710657,138.78801696793903
6.08002304,0.9998633098087433,138.6452061496049
6.08230912,0.9996390925884907,138.50579049023034
6.084595712,0.9994383503780546,138.36951173209113
6.086881792,0.9992734510611927,138.23596639122226
6.089168384,0.9991552661913038,138.10452458397742
6.091454464,0.9990912310809549,137.9744702629142
6.093741056,0.999085407139959,137.84500621452585
6.096027648,0.9991380629594018,137.71523885555024
6.098313728,0.9992461016922628,137.58437354809266
6.10060032,0.9994023556722236,137.45163947441984
6.1028864,0.9995972905536276,137.31637269901233
6.105172992,0.9998183888551647,137.17819229314418
6.107459072,1.0000515015506881,137.03675088362908
6.109745664,1.0002821021299613,136.89194085521927
6.112032256,1.0004956007051942,136.7440254880681
6.114318336,1.0006780824420047,136.59325047113194
6.116604928,1.0008182324448716,136.44019369303456
6.118891008,1.0009072456093706,136.2855303465785
6.1211776,1.0009393872268182,136.13002946443066
6.12346368,1.0009126814586728,135.97454869628936
6.125750272,1.0008286117886533,135.81994144545618
6.128036352,1.0006925684036996,135.66697050349256
6.130322944,1.0005132035063828,135.51634556840838
6.132609536,1.000301551742013,135.36862243559315
6.134895616,1.000071403192785,135.22413693971666
6.137182208,0.999837125304058,135.08309601450344
6.139468288,0.9996136124497531,134.94543257982923
6.14175488,0.9994149905069007,134.8109063426066
6.14404096,0.999254065865791,134.67905897026296
6.146327552,0.9991407553665317,134.5492845331335
6.148614144,0.9990825421811862,134.4207793786093
6.150900224,0.9990830316734728,134.29275719546987
6.153186816,0.9991423408376272,134.16438678428312
6.155472896,0.9992566070987394,134.03477043888532
6.157759488,0.999418716376512,133.9032060310403
6.160045568,0.9996182644872835,133.76908107836596
6.16233216,0.9998426105055847,133.6319395938118
6.16461824,1.0000776155040894,133.4914620177726
6.166904832,1.0003082148826004,133.34769887237346
6.169191424,1.0005200344715206,133.20074381497318
6.171477504,1.0006994455802194,133.05104764800737
6.173764096,1.0008352718130724,132.89905739608605
6.176050176,1.0009185969794876,132.7455532405511
6.178336768,1.0009444537403034,132.59130678987728
6.180622848,1.00091102522925,132.4371863235607
6.18290944,1.0008203022122224,132.2839997557621
6.18519552,1.0006783044896645,132.13255181534626
6.187482112,1.0004936320740074,131.98352954363557
6.189768704,1.0002781818947817,131.83745091777294
6.192054784,1.0000454982748803,131.69467114359188
6.194341376,0.9998104373045728,131.55537966862835
6.196627456,0.999587704752311,131.41946679640185
6.198914048,0.9993916146325793,131.2866426955983
6.201200128,0.9992345208487688,131.1564351940344
6.20348672,0.9991265949867116,131.028259750901
6.205773312,0.9990745574295797,130.9012648282935
6.208059392,0.9990817426163034,130.7746449820238
6.210345984,0.9991478225892588,130.6475846156297
6.212632064,0.9992684351359516,130.51922047048038
6.214918656,0.9994362206150281,130.38878238139282
6.217204736,0.9996402866406343,130.25568841596697
6.219491328,0.9998678805003928,130.1195046444483
6.221777408,1.000104412438945,129.98002129742946
6.224064,1.0003350127774873,129.83720092761575
6.226350592,1.0005449517028147,129.69120902662024
6.228636672,1.0007209549496927,129.54245967321353
6.230923264,1.0008518793361334,129.391532923509
6.233209344,1.0009295423183102,129.2391618650917
6.235495936,1.000948679191522,129.08614280702278
6.237782016,1.0009083750037282,128.93331033234657
6.240068608,1.0008110116384832,128.78153221470677
6.2423552,1.0006628400443347,128.6315680523203
6.24464128,1.0004729176125866,128.484109113725
6.246927872,1.0002536864940637,128.3396943572543
6.249213952,1.0000187385440957,128.19860228700483
6.251500544,0.9997829279644952,128.06102672689897
6.253786624,0.9995612585067685,127.92677694120748
6.256073216,0.9993679452691614,127.79564209008983
6.258359296,0.9992151210658968,127.66705904216599
6.260645888,0.9991125113711635,127.54041228186891
6.26293248,0.99906698928604,127.41489722015463
6.26521856,0.9990809443235947,127.2896471248741
6.267505152,0.999153911573536,127.16383620416637
6.269791232,0.9992812009585215,127.03659167079968
6.272077824,0.9994547105025695,126.9072347465444
