freq,mag,phase
6.0,1.0000292851784245,-26.26277848963154
6.01702144,1.0000463274336135,-26.853346120235724
6.034042368,1.0000628283452102,-27.444150777840715
6.051063808,1.0000768806917075,-28.0352163514283
6.068085248,1.000088028449023,-28.626366710595544
6.085106176,1.0000956083960801,-29.21775590047364
6.102127616,1.000099618553953,-29.809231829089747
6.119149056,1.000099617813556,-30.40072648056927
6.136169984,1.0000957986582246,-30.992292418435273
6.153191424,1.0000880976723137,-31.58379921513239
6.170212864,1.0000771127645227,-32.175205953784975
6.187233792,1.0000629547704534,-32.76651913123153
6.204255232,1.000046401965165,-33.35776030718361
6.221276672,1.0000280403713737,-33.94879197019484
6.238298112,1.0000085295349732,-34.53961713875424
6.25531904,0.9999888831586772,-35.13031431539993
6.27234048,0.9999696637946242,-35.72077376362308
6.28936192,0.9999518144519935,-36.31105949314136
6.306382848,0.9999357762999863,-36.90120924550459
6.323404288,0.9999226738085171,-37.491191571636634
6.340425728,0.9999126142771051,-38.08111628525172
6.357446656,0.9999063513125674,-38.67099201255531
6.374468096,0.9999036709467132,-39.260795747352894
6.391489536,0.999905236156599,-39.850630874228
6.408510464,0.9999106827628523,-40.44059416399846
6.425531904,0.9999198045001696,-41.030633545925454
6.442553344,0.9999322592257409,-41.620866581425304
6.459574272,0.9999475339936089,-42.21130459492795
6.476595712,0.9999652089878108,-42.80194595961642
6.493617152,0.999984445193964,-43.392849922343366
6.51063808,1.0000043395001095,-43.983983547273084
6.52765952,1.0000243209459134,-44.575420220576895
6.54468096,1.0000433491359448,-45.16711899973153
6.561701888,1.000060860109883,-45.759089535028664
6.578723328,1.0000760277464402,-46.351229825581655
6.595744768,1.000088415114138,-46.94360099999949
6.612766208,1.000097252138786,-47.53612124383942
6.629787136,1.0001022569304976,-48.128767040187164
6.646808576,1.0001032688297646,-48.72150057858768
6.663830016,1.0001003009594958,-49.314223072599916
6.680850944,1.000093430171316,-49.90696350975595
6.697872384,1.0000825923317034,-50.499637501496615
6.714893824,1.000068690017616,-51.09217390852169
6.731914752,1.0000521334972485,-51.68460197844532
6.748936192,1.0000335665378508,-52.27686061442338
6.765957632,1.0000134893330128,-52.86892195399271
6.78297856,0.9999931974118089,-53.46081327146299
6.8,0.9999731067087216,-54.05250072164345
6.81702144,0.999954086523826,-54.64402789957199
6.834042368,0.9999371413401369,-55.23533686243555
6.851063808,0.9999226253323182,-55.82649669630737
6.868085248,0.9999114944321569,-56.41757639651716
6.885106176,0.9999038988069769,-57.00855414227489
6.902127616,0.9999001727280038,-57.59956094828271
6.919149056,0.9999006401228947,-58.19050251300474
6.936169984,0.9999053318505219,-58.78156785005197
6.953191424,0.9999138499556849,-59.37270468452497
6.970212864,0.9999260807397506,-59.96405420721818
6.987233792,0.9999413348604473,-60.55556174859316
7.004255232,0.9999590794956312,-61.14730177049764
7.021276672,0.9999786681612487,-61.739294812493284
7.038298112,0.9999992761791825,-62.331553733229796
7.05531904,1.0000200670495472,-62.92407976697603
7.07234048,1.000040195474081,-63.51690686215666
7.08936192,1.000058702024542,-64.10996890981058
7.106382848,1.0000752216032522,-64.70330688113252
7.123404288,1.0000887165670824,-65.29682807300593
7.140425728,1.0000987732814455,-65.89054468198184
7.157446656,1.0001049978661536,-66.48438125218523
7.174468096,1.000107237555845,-67.07826536090727
7.191489536,1.0001050064515375,-67.67227013593413
7.208510464,1.00009880400414,-68.26620477425072
7.225531904,1.0000886594235823,-68.86011384849512
7.242553344,1.0000749963265207,-69.45389673623308
7.259574272,1.000058447768424,-70.04756515768625
7.276595712,1.000039484030951,-70.64105188845865
7.293617152,1.0000190796363455,-71.23437349525081
7.31063808,0.9999977774579183,-71.82746593712118
7.32765952,0.9999769273848785,-72.42036728374431
7.34468096,0.9999567844462242,-73.01307497528973
7.361701888,0.9999385324327751,-73.60558381079548
7.378723328,0.9999227861045186,-74.19794767517223
7.395744768,0.999910316100236,-74.79016599435455
7.412766208,0.9999014263623935,-75.38232300359768
7.429787136,0.9998966200488739,-75.97439774407583
7.446808576,0.9998960600281495,-76.56651734574068
7.463830016,0.9998997911366604,-77.15864384242984
7.480850944,0.9999076495013963,-77.75091355795914
7.497872384,0.999919466835306,-78.34330339964093
7.514893824,0.9999345350125365,-78.93590594668811
7.531914752,0.9999524118320894,-79.52871352603083
7.548936192,0.9999723873000012,-80.12180293627027
7.565957632,0.999993586591108,-80.71515737412798
7.58297856,1.0000152720489748,-81.30879307235747
7.6,1.0000364479698183,-81.90271142389324
7.61702144,1.0000563335091583,-82.49692324901642
7.634042368,1.0000740534930246,-83.09137070878015
7.651063808,1.000088995966839,-83.68605138908714
7.668085248,1.0001004374858142,-84.28091719220824
7.685106176,1.000107960791874,-84.87592503346868
7.702127616,1.000111371337309,-85.4710555974813
7.719149056,1.000110167397317,-86.06622401732241
7.736169984,1.0001048109226356,-86.66138142294349
7.753191424,1.000095201569711,-87.25651943664816
7.770212864,1.0000818210107996,-87.85152977471444
7.787233792,1.0000653562263104,-88.44642860334659
7.804255232,1.0000461564277559,-89.04115363820809
7.821276672,1.0000251019651383,-89.63569664599139
7.838298112,1.0000032291219616,-90.22999931827898
7.85531904,0.9999811926743626,-90.82412576958312
7.87234048,0.9999599888187319,-91.41802154704673
7.88936192,0.9999402506995638,-92.01170487640664
7.906382848,0.9999231775715857,-92.60522641849863
7.923404288,0.999909269491456,-93.19856380433667
7.940425728,0.9998989831382034,-93.79183336631897
7.957446656,0.9998928181662483,-94.38503732205581
7.974468096,0.999891143371225,-94.97821371129098
7.991489536,0.999893875860625,-95.57144003592461
8.008510464,0.9999009689711819,-96.16478802664453
8.025531904,0.9999122254985259,-96.75823585387916
8.042553344,0.9999272178737233,-97.35188430066036
8.059574272,0.9999451341150468,-97.94577457361578
8.076595712,0.9999654899082528,-98.53988297616787
8.093617152,0.9999875087466992,-99.13430762358789
8.11063808,1.0000100600050295,-99.7290097573232
8.12765952,1.000032399028151,-100.32401072751783
8.14468096,1.000053580383903,-100.91929090525844
8.161701888,1.0000728479628826,-101.51485937505932
8.178723328,1.0000892150644372,-102.11066712531122
8.195744768,1.0001021644367782,-102.7066750359066
8.212766208,1.0001111164815086,-103.30284042494056
8.229787136,1.0001157325836303,-103.89911722659672
8.246808576,1.000115872211678,-104.49546020490553
8.263830016,1.0001112944544897,-105.09183952733456
8.280850944,1.0001024971854469,-105.68815678212063
8.297872384,1.0000895173968791,-106.28437294577829
8.314893824,1.0000729908073283,-106.88048769173037
8.331914752,1.000053506681987,-107.47641376952124
8.348936192,1.0000320378515426,-108.07215444112538
8.365957632,1.000009285833593,-108.66763445997172
8.38297856,0.999986186974048,-109.26292992550256
8.4,0.9999636390171962,-109.85797096999612
8.41702144,0.9999426124923552,-110.4528138140676
8.434042368,0.9999239743888724,-111.04746390143579
8.451063808,0.999908339891622,-111.6419539469285
8.468085248,0.9998964794292746,-112.23629884808221
8.485106176,0.9998889735509222,-112.83053841452214
8.502127616,0.9998858780495853,-113.42481941664487
8.519149056,0.9998875661178709,-114.01905656242252
8.536169984,0.9998938915058452,-114.61340279942416
8.553191424,0.9999045339762509,-115.20787348569998
8.570212864,0.9999192154110423,-115.80254442053077
8.587233792,0.9999372674608468,-116.39742638333847
8.604255232,0.9999580498707751,-116.99255019692924
8.62127616,0.9999807037605071,-117.58797455316054
8.638298112,1.0000042361687187,-118.18369185778546
8.65531904,1.000027753329556,-118.77970906863354
8.672339968,1.0000504157893912,-119.37602766685765
