freq,mag,phase
6.0,1.0000401273587312,-28.558203572295387
6.014362624,1.000045113795105,-29.069487452825403
6.028725248,1.0000471544591396,-29.58091359154942
6.043087872,1.0000471828335404,-30.092441550221093
6.057450496,1.0000452265280961,-30.60397135531596
6.07181312,1.0000413895059252,-31.115575503637427
6.086175744,1.0000355743804497,-31.627154239495855
6.100538368,1.0000283391232432,-32.138719096716294
6.114901504,1.0000198980012938,-32.650268734961195
6.129264128,1.0000105917561506,-33.16178818487949
6.143626752,1.0000008769434752,-33.67328546159161
6.157989376,0.9999909208277977,-34.18472515322949
6.172352,0.9999814915790823,-34.696075607673215
6.186714624,0.9999729039091154,-35.20741698790084
6.201077248,0.9999655658423253,-35.71872156307283
6.215439872,0.9999595926878575,-36.229997486415805
6.229802496,0.9999555033885664,-36.74127798657536
6.24416512,0.9999534161829947,-37.25260903781296
6.258527744,0.9999532687480869,-37.764032455816675
6.272890368,0.9999552932636375,-38.275477766880535
6.287252992,0.9999593051008258,-38.78700053903659
6.301615616,0.9999652540073014,-39.298717997920264
6.31597824,0.9999724626730112,-39.810545039620145
6.330340864,0.9999812948539649,-40.32254616981242
6.344704,0.9999907562901634,-40.8347503295582
6.359066624,1.00000074065638,-41.34708531328707
6.373429248,1.000010797519607,-41.85960892713863
6.387791872,1.0000203744191438,-42.37238686423111
6.402154496,1.0000291779407935,-42.88526903416307
6.41651712,1.0000369036443202,-43.398355068194334
6.430879744,1.0000428021005114,-43.911602223020544
6.445242368,1.0000471035432812,-44.4249603329086
6.459604992,1.0000492398696301,-44.93843193250796
6.473967616,1.000049386777795,-45.451952832661746
6.48833024,1.0000473249913733,-45.96556757037805
6.502692864,1.0000432161431343,-46.479185355272534
6.517055488,1.0000372513104192,-46.99286958120278
6.531418112,1.0000297076346654,-47.5064776628559
6.545780736,1.0000207882431664,-48.02007439448115
6.560143872,1.0000110650005138,-48.533604376019454
6.574506496,1.0000008955611865,-49.04711099381754
6.58886912,0.9999906346099804,-49.560559452573415
6.603231744,0.9999807827426314,-50.07394485625744
6.617594368,0.9999718176945323,-50.587278317602085
6.631956992,0.9999639647778182,-51.100593349403404
6.646319616,0.9999578519221984,-51.6138839347874
6.66068224,0.9999534908980213,-52.127176314106634
6.675044864,0.9999513270995386,-52.640459330771
6.689407488,0.9999511505168182,-53.15385549800387
6.703770112,0.999953208347071,-53.66729627063785
6.718132736,0.9999574182460228,-54.180840030520955
6.73249536,0.9999636215556302,-54.69449494886648
6.746857984,0.9999712877996151,-55.208342114886534
6.761220608,0.999980323202844,-55.722309580367906
6.775583232,0.9999903644663275,-56.23649807479646
6.789946368,1.0000008504713118,-56.750832104425406
6.804308992,1.000011374678312,-57.26538314460672
6.818671616,1.0000214428875767,-57.78012616779214
6.83303424,1.0000305970197416,-58.29505138300135
6.847396864,1.0000384789768106,-58.81014597284356
6.861759488,1.0000447974353917,-59.325396763329145
6.876122112,1.0000492192774721,-59.840766696775496
6.890484736,1.0000516466589944,-60.35620654871765
6.90484736,1.0000516304237306,-60.87181179834694
6.919209984,1.0000495590390042,-61.38742528183188
6.933572608,1.0000452468357932,-61.90306259470243
6.947935232,1.0000390024434938,-62.41870051082588
6.962297856,1.0000311629515555,-62.93433201495331
6.97666048,1.0000217867549541,-63.44991122721733
6.991023104,1.0000117018990669,-63.965429911353716
7.00538624,1.000000856965813,-64.48091872727628
7.019748864,0.9999901145312339,-64.9963138054518
7.034111488,0.9999798350669036,-65.51163144205184
7.048474112,0.9999703946634039,-66.02693604118105
7.062836736,0.9999624159409574,-66.54217734104537
7.07719936,0.9999559545639579,-67.05739295438586
7.091561984,0.9999513025959597,-67.57263475571871
7.105924608,0.9999490034199261,-68.08785794608221
7.120287232,0.9999489175895342,-68.60313961458816
7.134649856,0.9999511801195563,-69.11847445191572
7.14901248,0.9999554625457128,-69.63395652301936
7.163375104,0.999961866819165,-70.1495503984993
7.177737728,0.9999699539907974,-70.66530430901061
7.192100352,0.9999794688676517,-71.18119838244735
7.206462976,0.9999899437380704,-71.69730140371327
7.2208256,1.0000008724393985,-72.21358495175092
7.235188736,1.000011823750929,-72.73006107642945
7.24955136,1.0000223481411585,-73.2467228580253
7.263913984,1.0000321475138534,-73.76358134451233
7.278276608,1.0000404122938835,-74.28058860542451
7.292639232,1.0000470918113722,-74.79777812736394
7.307001856,1.000051594066931,-75.3151028741767
7.32136448,1.0000540997890004,-75.83251476421005
7.335727104,1.0000542107450787,-76.35000621954086
7.350089728,1.0000519014061922,-76.86755113977975
7.364452352,1.0000473001403603,-77.38510919141592
7.378814976,1.0000409692879226,-77.90267785879826
7.3931776,1.000032548279446,-78.42020266423707
7.407540224,1.0000228015992554,-78.93767950212315
7.421902848,1.0000120908432806,-79.45511150974977
7.436265472,1.0000009295102108,-79.97246970452863
7.450628608,0.9999896317271644,-80.48972149314228
7.464991232,0.9999788539276792,-81.00691821342721
7.479353856,0.9999689049337469,-81.52409106791079
7.49371648,0.99996037007902,-82.04118735454014
7.508079104,0.9999535681552818,-82.55822637467897
7.522441728,0.9999487925574594,-83.07526995077325
7.536804352,0.9999464103364217,-83.59232797643931
7.551166976,0.9999463319913622,-84.10943049437202
7.5655296,0.9999486239131754,-84.62659392808135
7.579892224,0.9999532273000825,-85.14388194055213
7.594254848,0.9999599721649415,-85.66128792007456
7.608617472,0.9999684761521762,-86.17882586283197
7.622980096,0.9999784850750093,-86.69656448090635
7.63734272,0.9999894438565646,-87.2144798079955
7.651705344,1.0000009199680937,-87.7326005159968
7.666067968,1.0000125341232247,-88.25087892519028
7.680431104,1.0000236581577104,-88.7693578780277
7.694793728,1.000033805812716,-89.28807197160549
7.709156352,1.0000425147537468,-89.80690646980545
7.723518976,1.0000494375959963,-90.32590621108433
7.7378816,1.0000542315067231,-90.84505284700975
7.752244224,1.0000568141598951,-91.36428436888964
7.766606848,1.0000569783886755,-91.88361117089329
7.780969472,1.000054525354898,-92.40297569270138
7.795332096,1.0000499297402634,-92.9223227060001
7.80969472,1.000042965320081,-93.4417088423758
7.824057344,1.0000342278612795,-93.96100768719538
7.838419968,1.000024064380528,-94.48028011108403
7.852782592,1.0000127721767489,-94.99949427861812
7.867145216,1.000000956459557,-95.51860365281372
7.88150784,0.9999891261168026,-96.0376256026223
7.895870976,0.9999777514013142,-96.55655518673025
7.9102336,0.9999673990790721,-97.07543559376761
7.924596224,0.9999584872579863,-97.5942360068574
7.938958848,0.9999513541456088,-98.11299977030164
7.953321472,0.9999463857727207,-98.63175673396351
7.967684096,0.9999438448668213,-99.15048745955514
7.98204672,0.9999437827267184,-99.66928991817339
7.996409344,0.9999461700657138,-100.1881410437402
8.010771968,0.9999510139511092,-100.70710850318167
8.025134592,0.9999580657311072,-101.22617538049239
8.039497216,0.9999670107615971,-101.74541226958034
8.05385984,0.9999775089218592,-102.26480913149427
8.068222464,0.999989100825037,-102.7843913881277
8.082585088,1.0000012584526687,-103.30416638669502
8.096947712,1.000013342821554,-103.82416004035434
8.111310848,1.0000250182500552,-104.34432753950605
8.125673472,1.000035643674897,-104.86469967438367
8.140036096,1.0000448746961728,-105.38525193990654
8.15439872,1.0000521192610612,-105.9059403687016
8.168761344,1.0000571599480252,-106.42675368396547
