freq,mag,phase
6.0,0.9997358737935044,-166.5940703826656
6.002287104,0.9997460899517785,-166.74112669040895
6.004574208,0.9997727307159449,-166.88842347080626
6.006861312,0.9998142164034418,-167.0361425714718
6.009147904,0.9998679265780936,-167.18455254424748
6.011435008,0.999930369688046,-167.33375315221483
6.013722112,0.9999975820207473,-167.4838469463906
6.016009216,1.0000654011853827,-167.63490025180084
6.01829632,1.0001295242046429,-167.78686122112865
6.020583424,1.0001858617958688,-167.93965373320822
6.022870016,1.0002307134448016,-168.09316113613218
6.02515712,1.0002614164277859,-168.24712833719065
6.027444224,1.0002759828350711,-168.40142289195157
6.029731328,1.0002734432435594,-168.55575593449922
6.032018432,1.0002540010863348,-168.70992290002636
6.034305536,1.0002188610563512,-168.86361075437603
6.036592128,1.0001701526889448,-169.0166452766757
6.038879232,1.0001110925386991,-169.16891526513803
6.041166336,1.0000453889673189,-169.32020700382665
6.04345344,0.9999771504707617,-169.4704680037208
6.045740544,0.9999107227094036,-169.6197178607824
6.048027648,0.9998503661056003,-169.76802120521327
6.05031424,0.9997998072021363,-169.91544064161755
6.052601344,0.9997623033766679,-170.06221382999385
6.054888448,0.9997403514741051,-170.20848195343524
6.057175552,0.9997350483323258,-170.3545190063034
6.059462656,0.9997470797358176,-170.50059047626215
6.06174976,0.999775545038097,-170.64687849707485
6.064036352,0.9998186291289592,-170.79366588991655
6.066323456,0.9998735269135474,-170.94115518014544
6.06861056,0.9999368954657876,-171.08940788865502
6.070897664,1.0000046896250283,-171.23861853200196
6.073184768,1.000072546801931,-171.38875296645406
6.075471872,1.000136223446329,-171.5398014799997
6.077758464,1.00019167313697,-171.69167927224487
6.080045568,1.0002355430762153,-171.84421333547832
6.082332672,1.000264685489276,-171.99725886247182
6.084619776,1.0002775174934615,-172.15058655200323
6.08690688,1.0002732361913826,-172.3038995843353
6.089193984,1.0002520023368886,-172.45700668121472
6.091481088,1.0002151517852615,-172.60965916232811
6.09376768,1.0001650865959704,-172.76164739174038
6.096054784,1.0001048839769169,-172.91276310345617
6.098341888,1.000038412008718,-173.06291448879117
6.100628992,0.9999698610346973,-173.21207540130706
6.102916096,0.9999036439172294,-173.36019414016195
6.1052032,0.999843870123855,-173.50736481693113
6.107489792,0.9997944258281656,-173.65367974352495
6.109776896,0.9997583379310311,-173.79937513973843
6.112064,0.9997379045448533,-173.94458420474226
6.114351104,0.999734411861489,-174.0895812181457
6.116638208,0.9997483669926062,-174.23459974070238
6.118925312,0.9997783888584997,-174.3799157661815
6.121211904,0.999823032992497,-174.5257303543434
6.123499008,0.9998792435418127,-174.6722279599387
6.125786112,0.9999435686988326,-174.81956380464345
6.128073216,1.0000118575785981,-174.96782370525023
6.13036032,1.0000797941553397,-175.117057331172
6.132647424,1.0001430508797773,-175.26712497043093
6.134934016,1.000197727676925,-175.41807921694289
6.13722112,1.0002402221446833,-175.56967414263937
6.139508224,1.0002679003301824,-175.72175949289004
6.141795328,1.0002790151007845,-175.87407709851522
6.144082432,1.0002728090670425,-176.02635137818785
6.146369536,1.0002498104199506,-176.1783897606018
6.148656128,1.0002112628520736,-176.32996786820175
6.150943232,1.0001597186538043,-176.48082612234006
6.153230336,1.0000984832242954,-176.63085328826398
6.15551744,1.00003128905227,-176.7798451328531
6.157804544,0.9999625826112543,-176.92787697609862
6.160091648,0.9998965836915681,-177.0748230458653
6.162378752,0.9998374923051978,-177.2208345912541
6.164665344,0.9997890100161901,-177.36604707476096
6.166952448,0.9997543834281319,-177.5105971352083
6.169239552,0.9997356835653898,-177.65471333856746
6.171526656,0.9997340512986866,-177.79864787303248
6.17381376,0.9997497824638141,-177.94264467762778
6.176100864,0.9997816077482585,-178.08694463188567
6.178387456,0.9998277885408607,-178.2317440703464
6.18067456,0.9998853561550775,-178.37726715105913
6.182961664,0.9999504093950261,-178.52364984113677
6.185248768,1.0000192082525254,-178.67098931633925
6.187535872,1.0000870265224293,-178.81919493437132
6.189822976,1.0001499473077924,-178.96839993505805
6.192109568,1.0002036440954098,-179.11836081032973
6.194396672,1.0002447243355899,-179.26899568500392
6.196683776,1.00027106485526,-179.42004060443526
6.19897088,1.0002802435771307,-179.57132182023727
6.201257984,1.000272317253505,-179.72257270913323
6.203545088,1.0002472912307299,-179.87356575532874
6.20583168,1.0002071541611015,179.97601680454204
6.208118784,1.0001542056960133,179.82626369757523
6.210405888,1.0000919086313633,179.6773917939763
6.212692992,1.0000240556321063,179.52953945223635
6.214980096,0.9999551602736041,179.38268720706913
6.2172672,0.9998894262976245,179.23688670556203
6.219553792,0.9998309783841599,179.0920168420527
6.221840896,0.999783718210303,178.94798024344306
6.224128,0.9997505310856717,178.80457529279278
6.226415104,0.9997335814853013,178.66155734926969
6.228702208,0.9997338243692871,178.5186845385273
6.230989312,0.9997512783547488,178.37576605046652
6.233275904,0.9997850915567806,178.23251862296507
6.235563008,0.9998328191697144,178.08871491400967
6.237850112,0.9998915616765038,177.9441553500621
6.240137216,0.9999576030603646,177.79875383166376
6.24242432,1.0000267038879758,177.6524261001556
6.244711424,1.0000945090716125,177.5051017649809
6.246998528,1.0001568283637368,177.35689048595555
6.24928512,1.0002095733754697,177.2078975497774
6.251572224,1.0002494214575146,177.0582827169917
6.253859328,1.0002738957727573,176.90822537930626
6.256146432,1.0002813637437176,176.757982072407
6.258433536,1.000271409520279,176.60779826578639
6.26072064,1.0002446329892039,176.45793170474616
6.263007232,1.0002027892992953,176.30863301484422
6.265294336,1.0001483151475594,176.1600427596277
6.26758144,1.0000850177204572,176.01233409107715
6.269868544,1.0000166284008098,175.8656705749568
6.272155648,0.9999474783543475,175.7200114336999
6.274442752,0.999882051833483,175.5753880438008
6.276729344,0.9998245792705612,175.43171291001835
6.279016448,0.9997783672735135,175.28884767105185
6.281303552,0.9997468083226737,175.14653398102806
6.283590656,0.9997316120351493,175.004667882488
6.28587776,0.999733775677984,174.86292565869078
6.288164864,0.9997533184060494,174.72103185250018
6.290451456,0.9997888557545924,174.57879236762415
6.29273856,0.9998381571260723,174.43600187997848
6.295025664,0.9998981603334322,174.2924707731641
6.297312768,0.9999649578098406,174.14803047589555
6.299599872,1.000034525866141,174.00265569935982
6.301886976,1.0001021921050068,173.85631606362983
6.304173568,1.0001638231621326,173.7091067441927
6.306460672,1.000215499643842,173.56109482598055
6.308747776,1.0002539102567187,173.41248398109846
6.31103488,1.0002767052763997,173.26348642237232
6.313321984,1.0002822309936645,173.11427755167068
6.315609088,1.0002703739251027,172.96519378513466
6.317896192,1.000241693191057,172.8164288026354
6.320182784,1.0001980367890742,172.66822903258947
6.322469888,1.0001422665947524,172.52085221226042
6.324756992,1.0000779064311995,172.37430622776014
6.327044096,1.000008843411507,172.22885212888124
6.3293312,0.9999396934879613,172.0843845475013
6.331618304,0.9998746505559919,171.94095504653345
6.333904896,0.9998179646613875,171.79847235482526
6.336192,0.999773134218651,171.6567712338691
6.338479104,0.9997430591906581,171.51562861883104
6.340766208,0.999729819519779,171.37487430377158
6.343053312,0.9997339578508243,171.23420440294964
6.345340416,0.9997553862936733,171.09343281376113
6.347627008,0.9997927035944579,170.9522495802684
6.349914112,0.9998437158074277,170.8104728530127
6.352201216,0.9999049608689075,170.66793072667522
6.35448832,0.9999725664156407,170.5244971096328
6.356775424,1.0000423983317017,170.38005828606993
6.359062528,1.0001098633571124,170.2347385793005
6.36134912,1.0001708549848305,170.08849306979394
6.363636224,1.0002214111585686,169.94148468980256
6.365923328,1.0002582370530737,169.79388370666695
6.368210432,1.000279240349178,169.64592764021833
6.370497536,1.0002828734659788,169.49778340707527
6.37278464,1.00026901272072,169.34980199123046
6.375071232,1.0002384469604464,169.202168585973
6.377358336,1.0001932186384734,169.05513707401715
6.37964544,1.0001360203338192,168.90888346920332
6.381932544,1.0000704986245623,168.76361671358916
6.384219648,1.0000010256515317,168.61929639557587
6.386506752,0.9999317045387509,168.4760478924467
6.388793344,0.9998672251775869,168.33386408199175
6.391080448,0.9998114343715325,168.19257162553063
6.393367552,0.9997679172515437,168.05204552821252
6.395654656,0.9997397086405302,167.9120876207393
6.39794176,0.9997282565737607,167.77244629747153
6.400228864,0.9997344040860151,167.6328966837617
6.402515968,0.9997578497554186,167.49318883920432
6.40480256,0.9997969949677262,167.35304057890934
6.407089664,0.9998495648332255,167.212305693409
6.409376768,0.9999118623735247,167.07075550695873
6.411663872,0.9999803229899071,166.92828765232267
6.413950976,1.000050388069731,166.78489551453538
6.41623808,1.00011764582493,166.64053496516772
6.418524672,1.0001778586443595,166.49526604432393
6.420811776,1.0002272132048784,166.34930424910215
6.42309888,1.0002625993852563,166.20271846554562
6.425385984,1.0002817033439013,166.05579999608278
6.427673088,1.0002832730525566,165.9087667148013
6.429960192,1.0002673520745677,165.7618674591963
6.432246784,1.0002349261220023,165.61537794881204
6.434533888,1.0001878797680153,165.46951456304367
6.436820992,1.0001292860176838,165.32442858296832
6.439108096,1.000062750398848,165.18035231259884
6.4413952,0.999992769252333,165.03729415492072
6.443682304,0.9999235658374882,164.89525740956606
6.445968896,0.9998595074325104,164.75426953611407
6.448256,0.9998048008077779,164.61416138571852
6.450543104,0.9997628992527822,164.47478733696232
6.452830208,0.9997363091758723,164.33602527280487
6.455117312,0.9997267468288786,164.19754245090041
6.457404416,0.9997350192529325,164.05908893876062
6.459691008,0.9997604608400095,163.9204328872009
6.461978112,0.9998014769985544,163.78137399340702
6.464265216,0.9998554189885992,163.64164475838865
6.46655232,0.9999190941971046,163.5011265697828
