freq,mag,phase
6.0,0.9998815960374436,-44.598289383544326
6.013400576,0.9997700639502471,-45.13080083253632
6.02680064,0.9996693007398239,-45.662183882687486
6.040201216,0.9995833623062063,-46.192659812235014
6.05360128,0.9995165764369581,-46.72236806963471
6.067001856,0.9994716338625934,-47.25162620595832
6.08040192,0.9994509851493283,-47.78061635635482
6.093802496,0.999455523452673,-48.3098185037471
6.10720256,0.9994851639632515,-48.83936434858505
6.120603136,0.999538416704846,-49.36965887433368
6.1340032,0.9996130587593435,-49.90086534117704
6.147403776,0.9997059293999152,-50.43341243285889
6.16080384,0.9998124671537969,-50.96732321999238
6.174204416,0.999928102012791,-51.502808712284065
6.18760448,1.0000475116816319,-52.04005029907304
6.201005056,1.0001653898571188,-52.57886717428526
6.21440512,1.000275975198707,-53.11934982263885
6.227805696,1.0003747191715264,-53.661316021375974
6.241206272,1.0004567736426906,-54.204654797547796
6.254606336,1.0005184566976,-54.74907074288268
6.268006912,1.000556979974473,-55.29434205214579
6.281406976,1.0005704187895768,-55.840112292589026
6.294807552,1.000558132778993,-56.386199229938
6.308207616,1.0005205871505456,-56.932118671839
6.321608192,1.000459378487925,-57.47772289830263
6.335008256,1.000377149712669,-58.022624613866846
6.348408832,1.0002779292199755,-58.56666078317733
6.361808896,1.0001658825131226,-59.10962043580008
6.375209472,1.0000459930409475,-59.6514106096533
6.388609536,0.9999241525243374,-60.1918765136285
6.402010112,0.9998051762296213,-60.731143975587536
6.415410176,0.999695229584914,-61.269173053551626
6.428810752,0.9995988862718647,-61.80617792322312
6.442210816,0.999520883986534,-62.342322675891225
6.455611392,0.9994644508758069,-62.87785922435577
6.469011968,0.9994324483249172,-63.41300161784027
6.482412032,0.9994264610596834,-63.948170651181734
6.495812608,0.9994467973804532,-64.48362920050353
6.509212672,0.9994924603221116,-65.01971664538017
6.522613248,0.999561576168759,-65.55671564166386
6.536013312,0.9996511128960418,-66.09489361358563
6.549413888,0.9997570253193127,-66.63447652929936
6.562813952,0.9998744048162472,-67.17569714191575
6.576214528,0.9999980298604956,-67.7186129658804
6.589614592,1.0001223085667241,-68.26323279054107
6.603015168,1.0002416080120882,-68.80956647617428
6.616415232,1.0003503775160714,-69.35754767368856
6.629815808,1.0004438228428052,-69.90703661711264
6.643215872,1.000517527089885,-70.45773571458754
6.656616448,1.0005680709713336,-71.00943987687573
6.670016512,1.0005930108510919,-71.56186614008263
6.683417088,1.0005915572657234,-72.11461797469514
6.696817664,1.0005630002728136,-72.6674740283745
6.710217728,1.000509108247629,-73.22003058584708
6.723618304,1.0004321107486067,-73.77202423112075
6.737018368,1.0003354193921612,-74.32316958758076
6.750418944,1.0002232696835505,-74.87329369918208
6.763819008,1.000100974971349,-75.4221770632856
6.777219584,0.9999736421240999,-75.96980894891638
6.790619648,0.9998473492665414,-76.51604684468481
6.804020224,0.9997278442605003,-77.06103442381868
6.817420288,0.9996204547099805,-77.60487560775287
6.830820864,0.9995303675566131,-78.14768496415755
6.844220928,0.999461286463005,-78.68975039351095
6.857621504,0.9994167658919584,-79.23127107790052
6.871021568,0.9993987923757109,-79.77270962891134
6.884422144,0.9994083103875415,-80.31426728340325
6.897822208,0.9994450066357491,-80.85631799811262
6.911222784,0.9995071893296377,-81.3992152240936
6.92462336,0.999592194071851,-81.94322256609175
6.938023424,0.9996961007661858,-82.48860735996516
6.951424,0.9998144339649903,-83.03559846228772
6.964824064,0.999941738722722,-83.58431167389107
6.97822464,1.0000723214504588,-84.13481996172973
6.991624704,1.0002000955797865,-84.68711389417977
