freq,mag,phase
6.0,1.0001654482976388,-6.445830616516489
6.018691584,1.0001600406888982,-7.034746287548537
6.037383168,1.0001494353014457,-7.623594885043646
6.056074752,1.0001329833467307,-8.212341744397316
6.074766336,1.0001113333758078,-8.8009349363065
6.09345792,1.0000855428930153,-9.389292357728626
6.112149504,1.000056316105621,-9.97743530751354
6.130841088,1.0000248689698286,-10.565297927302309
6.149532672,0.9999924601512037,-11.152788450318415
6.168224256,0.9999603147635647,-11.740042545730352
6.18691584,0.9999295161211063,-12.326941277111692
6.205607424,0.9999014706457169,-12.913574776893029
6.224299008,0.9998769976891302,-13.49999368695669
6.242990592,0.9998572789358983,-14.08621092535976
6.261682176,0.9998429406869344,-14.67222278193675
6.28037376,0.9998346614245653,-15.258231867132718
6.299065344,0.9998325143327829,-15.844214115641355
6.317756928,0.9998368350737826,-16.43028556830026
6.336448512,0.999847358165119,-17.016469724735455
6.355140096,0.9998637152792534,-17.60282685627389
6.37383168,0.9998851762114422,-18.189447223055986
6.392523264,0.9999111342348221,-18.776423404118464
6.411214848,0.999940427980463,-19.363780445383455
6.429906432,0.999972161092035,-19.951526512465488
6.448598016,1.0000049741774626,-20.53966012870009
6.4672896,1.0000374845838178,-21.128247638206954
6.485981184,1.000068649849129,-21.71721781535664
6.504672768,1.0000973104243545,-22.306575494983644
6.523364352,1.0001221827487454,-22.896312784537585
6.542055936,1.0001423339807085,-23.486345181629794
6.56074752,1.0001571943853205,-24.07662998154916
6.579439104,1.0001660837177637,-24.667101482608096
6.598130688,1.0001683999449065,-25.257712778410898
6.616822272,1.0001644989132543,-25.848326104518343
6.635513856,1.0001542293518468,-26.438957174107586
6.65420544,1.000137913422985,-27.029510371792266
6.672897024,1.0001163561835817,-27.619870433228837
6.691588608,1.0000903884709025,-28.21003454470511
6.710280192,1.0000607867019253,-28.799923009461033
6.728971776,1.000028795457251,-29.3895229981083
6.74766336,0.9999958498052678,-29.978805605595866
6.766354944,0.9999627362701878,-30.567792888609993
6.785046528,0.999931111241381,-31.15645489855244
6.803738112,0.9999019690141725,-31.74484216147857
6.822429696,0.9998765917288571,-32.33296890384694
6.84112128,0.9998558382519239,-32.92089037147085
6.859812864,0.9998404497147309,-33.508652970295444
