freq,mag,phase
6.0,1.0000696589200093,-111.45770453078454
6.01839104,1.0000742514836019,-112.37758861014831
6.036781568,1.0000765413898989,-113.29758040673231
6.055172608,1.0000762186363177,-114.21765918623184
6.073563136,1.0000733818353893,-115.13778652039855
6.091954176,1.000068052938867,-116.05794377391472
6.110344704,1.0000605103311753,-116.9781214609266
6.128735744,1.000050943530392,-117.89825731702476
6.147126272,1.0000397613846685,-118.81832596222937
6.165517312,1.0000273927011143,-119.73831243771188
6.18390784,1.000014087382356,-120.65826491439756
6.20229888,1.0000005856258989,-121.57811461803833
6.220689408,0.9999872316380302,-122.49788837194069
6.239080448,0.9999746153408748,-123.41759280441997
6.257471488,0.999963006931621,-124.33716811665249
6.275862016,0.9999530359841193,-125.2567176533773
6.294253056,0.9999448988398715,-126.1762060302333
6.312643584,0.9999390745137633,-127.09566612962844
6.331034624,0.9999356334779398,-128.0151288258854
6.349425152,0.9999347749314881,-128.93460874123576
6.367816192,0.99993649936092,-129.85413606161276
6.38620672,0.9999407398617267,-130.77373851005683
6.40459776,0.9999473789087479,-131.69346351823123
6.422988288,0.9999562249219904,-132.6132744077111
6.441379328,0.9999668424040441,-133.53326094678073
6.459770368,0.9999790217006445,-134.45339889544667
6.478160896,0.9999920471476328,-135.3737184803842
6.496551936,1.0000056600265572,-136.29420397021127
6.514942464,1.0000194204058526,-137.21488230900115
6.533333504,1.0000326786362037,-138.1357321983985
6.551724032,1.00004498927559,-139.0567678758114
6.570115072,1.0000559195864098,-139.9779640911154
6.5885056,1.000065079592245,-140.89923369057428
6.60689664,1.0000721759638238,-141.8206987306565
6.625287168,1.0000768256086776,-142.74220108432553
6.643678208,1.0000789358384186,-143.6637386303971
6.662068736,1.000078439241992,-144.58534311550585
6.680459776,1.000075291143112,-145.5069454014658
6.698850816,1.0000696306128267,-146.4285222049858
6.717241344,1.0000617567362549,-147.35002686250422
6.735632384,1.0000516838641536,-148.27144614762744
6.754022912,1.0000401071432388,-149.19275320529653
6.772413952,1.0000272128223975,-150.11395244566995
6.79080448,1.0000135380534758,-151.03499044186188
6.80919552,0.9999995302096847,-151.95590195637894
6.827586048,0.9999858202871573,-152.87664369958492
6.845977088,0.999972813098133,-153.79726014581468
6.864367616,0.9999609680291777,-154.7177374876177
6.882758656,0.9999507625214593,-155.63808897012768
6.901149184,0.9999425736698795,-156.5583154180614
6.919540224,0.999936703119481,-157.4784713549026
6.937931264,0.9999332826445754,-158.3985879206282
6.956321792,0.9999325538586714,-159.31864580800348
6.974712832,0.9999345066575466,-160.2387121667537
6.99310336,0.9999390267833805,-161.15881038414548
7.0114944,0.9999460390095891,-162.07896218736195
7.029884928,0.9999553247559508,-162.9991861076441
7.048275968,0.9999664039437712,-163.91947138794143
7.066666496,0.999979012792815,-164.83993056323146
7.085057536,0.9999926222128132,-165.76048755247083
7.103448064,1.0000067327403914,-166.68115882633444
7.121839104,1.0000208671298887,-167.60197694364632
7.140229632,1.0000345277575426,-168.52292260184447
7.158620672,1.0000471713116956,-169.44398436760292
7.177011712,1.0000584345960797,-170.36514702019937
7.19540224,1.0000677808130494,-171.28638499888254
7.21379328,1.0000749140840453,-172.20768457380944
7.232183808,1.0000795665681117,-173.12903672684945
7.250574848,1.000081614427707,-174.05040925191838
7.268965376,1.0000808473850369,-174.9717184568666
7.287356416,1.0000774184882837,-175.89298479881515
7.305746944,1.0000713643439147,-176.81417538904105
7.324137984,1.0000630482293424,-177.73523263188443
7.342528512,1.000052499488788,-178.6561448610775
7.360919552,1.0000403782251204,-179.57690857921534
7.379310592,1.0000269061690092,179.50252326261653
7.39770112,1.0000127351660555,178.5821625778374
7.41609216,0.9999983348346756,177.66199639482554
7.434482688,0.999984119822809,176.74201523220378
7.452873728,0.9999706686726813,175.82227282014017
7.471264256,0.9999585441478225,174.90267701253893
7.489655296,0.999948150542401,173.98327722487298
7.508045824,0.9999398253048085,173.0640428969657
7.526436864,0.999933894563738,172.14493730453262
7.544827392,0.9999306122761246,171.22594364935438
7.563218432,0.9999299936421784,170.30703039522527
7.58160896,0.9999322055296579,169.38816718458293
7.6,0.9999370898446552,168.46930514254385
7.61839104,0.9999445705294343,167.55046675010527
7.636781568,0.999954160635455,166.63157488933214
7.655172608,0.9999657845262744,165.71264347831328
7.673563136,0.999978937503254,164.79365570634099
7.691954176,0.9999931537715696,163.87457632502233
7.710344704,1.000007746557191,162.9553816839934
7.728735744,1.0000224651147727,162.03612774174124
7.747126272,1.0000365736338572,161.11679181448343
