freq,mag,phase
6.0,1.000026981930584,-95.55261093037173
6.007721984,1.000042552910974,-95.91891139303118
6.015443968,1.0000570248424423,-96.28543743900815
6.023165952,1.000068519047823,-96.65215685592887
6.030887936,1.0000766050995042,-97.01902304082124
6.03860992,1.0000807348494822,-97.38597485716414
6.046331904,1.0000808060923465,-97.75297501792247
6.054053888,1.000076575084311,-98.11998568813863
6.061775872,1.0000685242329208,-98.48690865264703
6.069497856,1.0000571006361092,-98.85371574422867
6.07721984,1.0000426423584368,-99.22038763966539
6.084942336,1.0000263008101957,-99.58687659728176
6.09266432,1.0000084501608666,-99.95312425949433
6.100386304,0.9999905165465923,-100.3192018608437
6.108108288,0.9999733307984932,-100.68500712706127
6.115830272,0.9999576870291604,-101.0506356266503
6.123552256,0.9999446300934711,-101.41606864991172
6.13127424,0.9999347743558097,-101.78138776351877
6.138996224,0.9999284647607337,-102.14662494184712
6.146718208,0.9999263475481086,-102.5117598627769
6.154440192,0.9999285196512373,-102.87698851715591
6.162162176,0.9999346661415853,-103.24223625212471
6.16988416,0.9999444880137607,-103.6076293876232
6.177606144,0.9999576463263325,-103.97318780971764
6.185328128,0.9999732254384669,-104.33893873443942
6.193050112,0.9999905178036212,-104.70495369487129
6.200772096,1.0000084820557515,-105.07121454775279
6.20849408,1.0000262520315462,-105.43773016858155
6.216216064,1.0000428561964907,-105.80445129244642
6.223938048,1.000057413316896,-106.1714384835399
6.231660032,1.0000690806332062,-106.53860024568029
6.239382016,1.0000771899054788,-106.90594611866385
6.247104,1.0000813168014167,-107.2733357415807
6.254826496,1.000081318418075,-107.64079333051895
6.26254848,1.0000772016614654,-108.0082688716601
6.270270464,1.0000691377975115,-108.37565838136015
6.277992448,1.0000575350944438,-108.74289534272883
6.285714432,1.0000430882479765,-109.10999664174808
6.293436416,1.000026367031959,-109.47689561263239
6.3011584,1.0000085535319245,-109.84357674412674
6.308880384,0.9999904613257458,-110.21005579250536
6.316602368,0.9999730482841294,-110.57630049756081
6.324324352,0.9999573341013155,-110.94231749013782
6.332046336,0.9999441094753282,-111.30817199028337
6.33976832,0.9999341389266434,-111.67389248298277
