freq,mag,phase
6.0,1.0008158077220575,5.725762405031518
6.004321792,1.0007791604095124,5.577778781244881
6.008644096,1.0006949304212451,5.430642383526288
6.012965888,1.0005685363932875,5.284977396202814
6.017288192,1.000407436065826,5.1413330550325105
6.021609984,1.0002213537986397,5.000086054542372
6.025931776,1.0000216243581002,4.861576895045846
6.03025408,0.999820220239732,4.725843395135707
6.034575872,0.9996294931917792,4.592901789355441
6.038897664,0.9994607388537089,4.462478877838667
6.043219968,0.9993243427384418,4.334258893142654
6.04754176,0.9992285404895551,4.207609939400392
6.051864064,0.9991791916956763,4.081977687419089
6.056185856,0.9991792578114144,3.9566633383449337
6.060507648,0.9992287939642196,3.830996875684999
6.064829952,0.9993247994211847,3.704260725546093
6.069151744,0.9994615945631369,3.5758597066401503
6.073474048,0.9996306906007457,3.445215616057865
6.07779584,0.9998221077286303,3.3120065356952915
6.082117632,1.0000239989674153,3.176012591632908
6.086439936,1.0002244570338226,3.037088248322385
6.090761728,1.000411138406093,2.895428644921252
6.09508352,1.0005728500228035,2.7512725276125876
6.099405824,1.0006997474864785,2.605017320397845
6.103727616,1.0007844468065146,2.4572420246575586
6.10804992,1.0008213607673946,2.3085919795165974
6.112371712,1.000808427608938,2.159715391938665
6.116693504,1.0007466222024273,2.0113481536543674
6.121015808,1.0006392522758323,1.864162190196184
6.1253376,1.000493140540796,1.718716517351638
6.129659392,1.0003168550188857,1.575565660457839
6.133981696,1.000121077525338,1.435001490179364
6.138303488,0.9999176717295893,1.297259877329654
6.142625792,0.9997189007089713,1.162290424646677
6.146947584,0.9995368609535353,1.0300398787817773
6.151269376,0.9993825130968204,0.9001747661322312
6.15559168,0.999265228557608,0.7722017045945961
6.159913472,0.9991920602526445,0.6455508510512051
6.164235776,0.9991675731839115,0.5195546331049805
6.168557568,0.9991933364395681,0.39354032667050404
6.17287936,0.9992676264672439,0.26683776925827807
6.177201664,0.999386079404177,0.13869065607906125
6.181523456,0.9995415322834273,0.008581439650769952
6.185845248,0.9997246414677808,-0.12395377687606028
6.190167552,0.9999241052051866,-0.25922412930373373
6.194489344,1.0001282479116052,-0.39741968307595565
6.198811648,1.0003243113427145,-0.5384310767830784
6.20313344,1.0005007783090543,-0.6821565148073654
6.207455232,1.0006466969167893,-0.8281859838575537
6.211777536,1.0007535308881186,-0.9760485552140143
6.216099328,1.0008146373167373,-1.1251292372912782
6.220421632,1.000826332844312,-1.274742007276116
6.224743424,1.0007880146570143,-1.4241739873535066
6.229065216,1.000701729411655,-1.5727928294464617
6.23338752,1.0005728281037183,-1.7198921106743628
6.237709312,1.000408912913461,-1.8649587232395493
6.242031104,1.000220162413773,-2.0075420188821913
6.246353408,1.0000177700624553,-2.1473912920116587
6.2506752,0.999813702116851,-2.2843842157239993
6.254997504,0.9996208182902266,-2.418570006112652
6.259319296,0.9994504375799697,-2.550215186525327
6.263641088,0.999313124077741,-2.679691688506621
6.267963392,0.9992170571348808,-2.8075034066796127
6.272285184,0.9991678796145268,-2.934358714427283
6.276607488,0.9991690681902619,-3.060888784910197
6.28092928,0.9992202622838117,-3.187788561479006
6.285251072,0.9993184031489415,-3.315811074613221
6.289573376,0.9994576779506646,-3.445475760455848
6.293895168,0.9996294788993029,-3.577455955600587
6.29821696,0.9998237963408872,-3.71203962035187
6.302539264,1.0000284944212492,-3.8494432589935257
6.306861056,1.000231367668095,-3.9898452500967454
6.31118336,1.000420117138859,-4.132994055019819
6.315505152,1.0005833993101771,-4.278672624503494
6.319826944,1.0007112312785884,-4.426463401164913
6.324149248,1.0007959603243037,-4.575748483575954
6.32847104,1.0008325065705461,-4.725992849647601
6.332792832,1.000818499044742,-4.876381152801033
6.337115136,1.0007549168502987,-5.026236553253193
6.341436928,1.0006454468954533,-5.174932222478653
6.345759232,1.0004966499661576,-5.321799074577332
6.350081024,1.0003175372484299,-5.466411191841539
6.354402816,1.000118916162823,-5.608343726735867
6.35872512,0.9999128966548979,-5.747468106362376
6.363046912,0.9997116615563549,-5.883664415974093
6.367369216,0.9995276521475446,-6.017213982952445
6.371691008,0.9993717478191257,-6.148330024593907
6.3760128,0.9992536256167931,-6.277541606955231
6.380335104,0.9991804066947323,-6.405432106636068
6.384656896,0.9991565190147695,-6.532627998219189
6.388978688,0.9991835130985174,-6.659883385871519
6.393300992,0.9992595822587251,-6.787896521268733
6.397622784,0.9993804143626277,-6.917349982388357
6.401945088,0.9995384535947228,-7.048792914573617
6.40626688,0.9997243818977953,-7.182726541132885
6.410588672,0.9999267271634383,-7.319433522891441
6.414910976,1.0001335000646772,-7.459083498014118
6.419232768,1.000332035260872,-7.601598023797573
6.423555072,1.0005104083406073,-7.746840443432029
6.427876864,1.0006577865478326,-7.894443567678001
6.432198656,1.0007653630598936,-8.043868463206065
6.43652096,1.000826516399962,-8.194507401715335
6.440842752,1.000837553551911,-8.34567394917659
6.445164544,1.0007977663484435,-8.496722282478812
6.449486848,1.0007095803393153,-8.6468250147309
6.45380864,1.0005782452292693,-8.795451096704921
6.458130944,1.0004116949361226,-8.942001765381844
6.462452736,1.000220034279114,-9.086017854879193
6.466774528,1.0000146926572635,-9.227272208032621
6.471096832,0.9998080846350763,-9.365632668897616
6.475418624,0.9996127192314057,-9.501121661339868
6.479740928,0.9994405091451252,-9.63408050450407
6.48406272,0.9993018261511221,-9.764834421681325
6.488384512,0.9992050691368093,-9.893931318789456
6.492706816,0.9991560865568955,-10.022060097857713
6.497028608,0.9991581347218408,-10.14983671130079
6.5013504,0.9992107042407904,-10.277975657516489
6.505672704,0.9993108734750572,-10.407330139522676
6.509994496,0.9994526592887791,-10.538385206355153
6.5143168,0.9996273318832783,-10.671727606096312
6.518638592,0.999824459490758,-10.807716420352032
6.522960384,1.000032038734508,-10.946626132523956
6.527282688,1.0002376622483844,-11.088479111497655
6.53160448,1.0004287651764292,-11.233203205092984
6.535926272,1.000593812757422,-11.380474758812603
6.540248576,1.0007228812708528,-11.529846710899283
6.544570368,1.0008081144130194,-11.680747904803402
6.548892672,1.0008444783715462,-11.832580150599362
6.553214464,1.0008295490971566,-11.984578805714449
6.557536256,1.0007643599975007,-12.136063027821244
6.56185856,1.0006527044242868,-12.286292387658126
6.566180352,1.00050126854296,-12.434723855197634
6.570502656,1.0003194560297808,-12.580795530574477
6.574824448,1.0001178120287304,-12.724222398464402
6.57914624,0.999908920258742,-12.864698591893758
6.583468544,0.9997050115766498,-13.002335413637457
6.587790336,0.9995186921422331,-13.137202931090625
6.592112128,0.9993611936676763,-13.269651136480578
6.596434432,0.9992418625735262,-13.400175027325789
6.600756224,0.9991683294517578,-13.529333198382243
6.605078528,0.9991447086840752,-13.657842742513012
6.60940032,0.9991727416843221,-13.786382641222753
6.613722112,0.9992505334925242,-13.9157307809955
6.618044416,0.9993734543749546,-14.046503200284288
6.622366208,0.9995343326416896,-14.179373636883438
6.626688512,0.9997229249405074,-14.314745444971162
6.631010304,0.9999284436965385,-14.452889596987058
6.635332096,1.0001381478731974,-14.594033984196516
6.6396544,1.000339350256689,-14.738119481260656
6.643976192,1.0005198933029384,-14.884983108995446
6.648297984,1.0006688782223934,-15.034163609202485
6.652620288,1.000777475603967,-15.18523021597919
6.65694208,1.0008389138978735,-15.337507116458461
6.661264384,1.0008494356684685,-15.490358429173092
6.665586176,1.00080855693297,-15.643022074340061
6.669907968,1.0007186130837802,-15.794746723221873
6.674230272,1.0005850409478128,-15.944956846276364
6.678552064,1.0004157981464057,-16.09304021101157
6.682874368,1.0002210218886713,-16.2386092808201
6.68719616,1.0000126847623796,-16.381337486563254
6.691517952,0.9998031753298084,-16.5211251125881
6.695840256,0.9996052182870249,-16.658062571276027
