freq,mag,phase
6.0,0.9999730517087805,-10.009831649522054
6.011869184,1.0000969454134798,-10.399276818882873
6.02373888,1.0002169947223218,-10.790401522228333
6.035608064,1.0003266313503363,-11.183010519573887
6.04747776,1.0004204866676316,-11.577008906121739
6.059346944,1.000494359759877,-11.97219487304001
6.07121664,1.0005441015300265,-12.368206834998778
6.083085824,1.0005677062197118,-12.764783567040931
6.09495552,1.000563698321481,-13.16154546991976
6.106824704,1.000532317479228,-13.558190128311045
6.1186944,1.0004750505852675,-13.954356129896938
6.130563584,1.0003946364035297,-14.349698166805506
6.14243328,1.0002947944763403,-14.744050963452684
6.154302464,1.0001804273602959,-15.137119820198805
6.16617216,1.0000569095338985,-15.528716892936377
6.178041344,0.9999301376183666,-15.91883152978127
6.18991104,0.9998064269803669,-16.30745404363451
6.201780224,0.9996917528865912,-16.694643367970063
6.21364992,0.9995914214619767,-17.08051652006585
6.225519104,0.9995105509466332,-17.465308256711534
6.2373888,0.9994531621174633,-17.84931965536969
6.249257984,0.9994219016764901,-18.232865154972192
6.26112768,0.9994183873312905,-18.616214703644356
6.272996864,0.9994426799333351,-18.9997954651315
6.28486656,0.9994940890137486,-19.383888839938425
6.296735744,0.9995698301225578,-19.768946605289834
6.30860544,0.9996664957299456,-20.155114846488143
6.320474624,0.9997792631174145,-20.542677279481413
6.33234432,0.9999027408893544,-20.93179985756161
6.344213504,1.0000312423545552,-21.322676583165485
6.3560832,1.0001583002543855,-21.715199833445705
6.367952384,1.0002778732667006,-22.109375889174355
6.37982208,1.0003841161873668,-22.505033604260987
6.391691264,1.0004717627083513,-22.90204018716463
6.40356096,1.0005367877861688,-23.30008346967104
6.415430144,1.0005759461899757,-23.69887020059599
6.42729984,1.000587143170409,-24.098103798439016
6.439169024,1.0005699875451635,-24.497337898414408
6.45103872,1.0005250290903458,-24.896319776235114
6.462907904,1.0004544175767613,-25.294622389000875
6.4747776,1.0003617599214163,-25.691982931523217
6.486646784,1.0002511467496251,-26.088174004623106
6.49851648,1.0001280301722482,-26.482970533650025
6.510385664,0.999998367522364,-26.87620835692419
6.52225536,0.9998682686363318,-27.267940838845558
6.534124544,0.9997440773781514,-27.65812399657748
6.54599424,0.9996319043801486,-28.04688418925856
6.557863424,0.9995371523715665,-28.43439290787019
6.56973312,0.9994642253977745,-28.820927114578907
