freq,mag,phase
6.0,1.0000479603416215,134.56516016098922
6.04060928,1.0000410772147794,131.81134528081733
6.081218048,1.0000346303785177,129.05955063983882
6.121827328,1.0000278983859434,126.30972501853672
6.162436608,1.0000209923225793,123.56188014658815
6.203045888,1.0000139329647677,120.8159663689918
6.243654656,1.0000067423693193,118.07202750828493
6.284263936,0.9999994650094711,115.32995919324759
6.324873216,0.9999922285612564,112.58980347430558
6.365481984,0.999985123177547,109.85147536273278
6.406091264,0.9999780038026412,107.11498973493666
6.446700544,0.9999711760576144,104.38028739188029
6.487309824,0.9999645612359228,101.64734474817448
6.527918592,0.9999582067375513,98.91612974780946
6.568527872,0.9999522425922703,96.18660621481115
6.609137152,0.9999465636889262,93.45870920985051
6.649746432,0.9999413281803803,90.7324141031321
6.6903552,0.9999365969072851,88.00767786747956
6.73096448,0.9999323660323639,85.28444435426161
6.77157376,0.9999285760453188,82.56267797892947
6.812182528,0.999925386908034,79.84231885536576
6.852791808,0.99992280516487,77.12330974632074
6.893401088,0.9999208770591432,74.40562895539799
6.934010368,0.999919510642052,71.68921043901607
6.974619136,0.999918794938417,68.97397311236072
7.015228416,0.9999186729794151,66.25989406082597
7.055837696,0.9999191964925628,63.54689968797574
7.096446464,0.99992027463549,60.83491307129464
7.137055744,0.999922098360691,58.12395521006559
7.177665024,0.9999245240660777,55.41387008695268
7.218274304,0.9999274893556341,52.70466292402779
7.258883072,0.9999310878418167,49.99622545395202
7.299492352,0.9999351264538079,47.28854890029385
7.340101632,0.999939744608098,44.58154267926692
7.380710912,0.9999448469290918,41.87513932370283
7.42131968,0.9999503526191659,39.16929496667476
7.46192896,0.9999562067926331,36.463953548631224
7.50253824,0.9999624946505674,33.75902365403857
7.543147008,0.9999690293247011,31.0544870856103
7.583756288,0.9999758397427958,28.350239656008704
7.624365568,0.9999828999350262,25.646249025825586
7.664974848,0.9999901033251252,22.942437086804688
7.705583616,0.9999974191392205,20.238759286868778
7.746192896,1.0000046609169262,17.535159199527026
7.786802176,1.0000120118447753,14.831553562926533
7.827410944,1.0000192186605639,12.127905789599081
7.868020224,1.0000263940419454,9.424142896224799
