freq,mag,phase
6.0,1.0000704577380346,153.9967728048389
6.002285568,1.0000782006838096,153.85047669618257
6.004571648,1.000080331496706,153.70414125763017
6.006857216,1.000078138278774,153.55784538167694
6.009142784,1.0000712159393723,153.41160147835615
6.011428352,1.0000604318026711,153.26551204413883
6.013714432,1.000046294655157,153.11961278497986
6.016,1.0000297033758327,152.97396280712158
6.018285568,1.0000117015641494,152.82857450129632
6.020571648,0.9999935388715993,152.68348241869788
6.022857216,0.9999763072445272,152.53864228310798
6.025142784,0.9999609358861933,152.39404388845946
6.027428352,0.9999484752125397,152.24967924231464
6.029714432,0.9999399491735655,152.1054782881038
6.032,0.9999356933661356,151.96141789481612
6.034285568,0.9999360054791369,151.81737115634934
6.036571648,0.9999408635632108,151.67332687581234
6.038857216,0.9999498578040485,151.52916459884955
6.041142784,0.9999626661041725,151.38489215710862
6.043428352,0.9999782702880934,151.2404193773313
6.045714432,0.9999957146349077,151.09572134014815
6.048,1.0000140768827412,150.95076958474192
6.050285568,1.0000319578718835,150.80557053492888
6.052571648,1.0000484267086325,150.6601586167534
6.054857216,1.0000621359379973,150.51451909720365
6.057142784,1.0000724764898719,150.3687488197149
6.059428352,1.000078726788824,150.222850646249
6.061714432,1.000080411354384,150.0769119768904
6.064,1.000077660691854,149.93101292651608
6.066285568,1.0000704272359797,149.78518870890156
6.068571648,1.000059189982491,149.639510211725
6.070857216,1.0000446778741527,149.4940634243968
6.073142784,1.0000279728984343,149.34883216559143
6.075428352,1.0000098064530283,149.20388821965307
6.077714432,0.9999916325479918,149.05921359720384
6.08,0.9999743656179105,148.91481628035845
6.082285568,0.9999592602540898,148.77065275137505
6.084571648,0.9999472460764269,148.62672460124782
6.086857216,0.9999390478222722,148.48297468759526
6.089142784,0.9999352878814296,148.33929817730404
6.091428352,0.9999359737485873,148.19566856144766
6.093714432,0.9999413063630338,148.05200972945875
6.096,0.9999508428044902,147.90825432239012
6.098285568,0.999963879127994,147.76435313073955
6.100571648,0.9999799534298167,147.62026097369028
6.102857216,0.9999975419248776,147.47594596908132
6.105142784,1.0000159577241106,147.33138966096192
6.107428352,1.0000337546391607,147.1865653340238
6.109714432,1.000049925416257,147.04153888380384
6.112,1.0000634531352461,146.8962941469867
6.114285568,1.000073448819982,146.75088439260094
6.116571648,1.0000792152290194,146.6053945002801
6.118857216,1.0000806327076697,146.45985769939495
6.121142784,1.0000773441455268,146.31436397160667
6.123428352,1.0000695741275218,146.16893971694157
6.125714432,1.0000578829659201,146.02368639090884
6.128,1.0000430676199106,145.87865379988202
6.130285568,1.000026066021191,145.73388568153496
6.132571648,1.000007808996524,145.5893477105219
6.134857216,0.9999895477676868,145.44513047764548
6.137142784,0.9999725329261189,145.3011140668857
6.139428352,0.9999576115361266,145.15739954398666
6.141714432,0.9999459349660033,145.01390128921187
6.144,0.999938126266096,144.87056672956766
6.146285568,0.9999347869183496,144.72730475212995
6.148571648,0.9999360853805712,144.58406077597283
6.150857216,0.9999417838120253,144.44081366014947
6.153142784,0.9999517917603322,144.29744289805305
6.155428352,0.9999653765682106,144.15395636817175
6.157714432,0.9999815093376058,144.01023950865667
6.16,0.9999994228917672,143.86629721735193
6.162285568,1.0000178176741241,143.7220946422644
6.164571648,1.000035659719245,143.57766231397758
6.166857216,1.0000515606936122,143.43299406005153
6.169142784,1.0000648743952387,143.28812307284568
6.171428352,1.0000744719851782,143.1431128957158
6.173714432,1.0000798935024913,142.99800873577644
6.176,1.00008062187504,142.85287053540873
6.178285568,1.0000768675246359,142.7077643894323
6.180571648,1.0000686588908336,142.5627748584874
6.182857216,1.000056605497681,142.41793094083832
6.185142784,1.0000414440660574,142.27330241114484
6.187428352,1.0000241915817665,142.12893791665184
6.189714432,1.0000059211877026,141.98483759376316
6.192,0.9999875720055615,141.84103961306747
6.194285568,0.9999706333034769,141.69748169162807
6.196571648,0.9999560055057476,141.5541841431908
6.198857216,0.9999447055511546,141.41112085881312
6.201142784,0.9999372638818844,141.26816493827388
6.203428352,0.9999344475790903,141.1253269146376
6.205714432,0.9999361228971378,140.98249689205298
6.208,0.9999425007759912,140.83962854099263
6.210285568,0.9999527897379307,140.6966547353433
6.212571648,0.9999667001434724,140.55352215485053
6.214857216,0.999983188571252,140.4101766063652
6.217142784,1.0000013063223634,140.266616202147
6.219428352,1.000019740371434,140.12276764372325
6.221714432,1.0000374320537906,139.97871564835714
6.224,1.000053154509381,139.83441176491834
6.226285568,1.0000661701774618,139.68990632520328
6.228571648,1.0000753071582802,139.5452778011536
6.230857216,1.000080317031685,139.40057804313156
6.233142784,1.0000806071830017,139.25582869966132
6.235428352,1.00007632612235,139.1111061043977
6.237714432,1.0000676161926656,138.9665277935105
6.24,1.0000552433123193,138.82207582025745
6.242285568,1.000039717967499,138.67787882338146
6.244571648,1.0000221842793935,138.53393036270543
6.246857216,1.0000038618577174,138.39025586477848
6.249142784,0.9999856545316642,138.2468655503801
6.251428352,0.9999687690701693,138.10373536480225
6.253714432,0.9999543366278965,137.96084702516356
6.256,0.9999434115495553,137.81818796262343
6.258285568,0.9999364704782802,137.67565589763646
6.260571648,0.9999341219477365,137.53318721450304
6.262857216,0.9999363400110275,137.39075886513746
6.265142784,0.99994308709974,137.2482632344685
6.267428352,0.9999538916942203,137.1056758101464
6.269714432,0.9999681386545767,136.9629358575668
6.272,0.9999849493711837,136.81994413623295
6.274285568,1.0000031971671812,136.6767414742883
6.276571648,1.000021664502488,136.53327879367038
6.278857216,1.0000392122335193,136.38957143507076
6.281142784,1.0000549138395767,136.24564588069612
6.283428352,1.0000674499791444,136.1015019272903
6.285714432,1.0000762521959292,135.95725621480918
6.288,1.0000807786113999,135.81287527715523
6.290285568,1.0000805353597766,135.6685329744124
6.292571648,1.0000757657797035,135.52419721701852
6.294857216,1.0000667393100717,135.38001473964303
6.297142784,1.0000539009366698,135.2360044105621
6.299428352,1.0000379881972485,135.0922215587689
6.301714432,1.0000202353001664,134.94867368109254
6.304,1.0000017470073208,134.80539553360632
6.306285568,0.9999837027690296,134.66245635435996
6.308571648,0.9999670057018152,134.51971583791442
6.310857216,0.9999528792719097,134.3772517409521
6.313142784,0.9999422807042878,134.23496119219632
6.315428352,0.9999357758434422,134.09285018542278
6.317714432,0.9999338518095511,133.9507727865657
6.32,0.9999366261658642,133.80874229681893
6.322285568,0.9999438106375388,133.66662419243556
6.324571648,0.9999551703846349,133.5244046257454
6.326857216,0.9999697047634155,133.3820031434581
6.329142784,0.9999867383594422,133.23938759550654
6.331428352,1.0000051718372378,133.0965391244842
