freq,mag,phase
6.0,0.9998927391371082,79.65533506185399
6.002287616,1.000179467768022,79.5165101143918
6.004575232,1.000454531216543,79.3736205214539
6.006862848,1.0007008620216507,79.22694019466606
6.009150464,1.0009029639587244,79.07699394489731
6.011438592,1.001048016198976,78.9245719323233
6.013726208,1.0011266030825932,78.77051882378292
6.016013824,1.0011339163216013,78.61587344469591
6.01830144,1.0010692626585673,78.4616388459012
6.020589056,1.0009368372607617,78.30881013539805
6.022876672,1.0007448687450426,78.15838083464205
6.025164288,1.0005054713193706,78.01107591635515
6.027451904,1.0002338152875985,77.86749632779451
6.029740032,0.9999472001699335,77.7279725579274
6.032027648,0.9996636894416592,77.59263555653992
6.034315264,0.9994015354386716,77.46129284483573
6.03660288,0.9991771047357385,77.33350588267018
6.038890496,0.999005034225373,77.20857543834916
6.041178112,0.9988960001292341,77.08578806646476
6.043465728,0.9988572353084391,76.96404246871931
6.045753344,0.9988912488063282,76.84237388035646
6.04804096,0.9989958393196712,76.71971878545948
6.050329088,0.9991645343981498,76.59506253848872
6.052616704,0.9993864393527034,76.46758898291367
6.05490432,0.9996475137760823,76.33661505036075
6.057191936,0.9999313212454501,76.20168102367711
6.059479552,1.0002196764821936,76.06255969848607
6.061767168,1.0004942966811343,75.91937177865546
6.064054784,1.0007378476003177,75.77242834397072
6.0663424,1.0009347610849144,75.62229881925187
6.068630016,1.001072482508957,75.4697121873042
6.070918144,1.0011423987925745,75.31566982252357
6.07320576,1.0011398122695243,75.16110629121731
6.075493376,1.0010649918845798,75.00715884654521
6.077780992,1.000922509332659,74.85472780849027
6.080068608,1.000721525927098,74.70480774054951
6.082356224,1.0004746162409814,74.55818096372178
6.08464384,1.000197364697186,74.41533646005307
6.086931456,0.9999074503039549,74.27664709750962
6.089219584,0.9996231476152666,74.14210395916817
6.0915072,0.9993626517473116,74.01157856018442
6.093794816,0.999142592599065,73.8845674080783
6.096082432,0.9989768434387346,73.76037726917404
6.098370048,0.998876114630776,73.63814777739306
6.100657664,0.9988468875503774,73.51686844887823
6.10294528,0.998891011286705,73.39550660396405
6.105232896,0.9990058884234547,73.27299409500385
6.107520512,0.9991840726545674,73.14835029186315
6.10980864,0.9994143247968617,73.0207482291009
6.112096256,0.9996819973494658,72.8895176409109
6.114383872,0.9999700879543028,72.75425451659363
6.116671488,1.000260337406728,72.61478017781651
6.118959104,1.0005343543062601,72.47121062367609
6.12124672,1.0007746165703622,72.32392099218382
6.123534336,1.0009659688251658,72.17346823558314
6.125821952,1.0010961364993975,72.02070323122635
6.128109568,1.0011568911916466,71.86653405864632
6.130397696,1.0011443665467494,71.71205622782085
6.132685312,1.0010591998740437,71.558243917126
6.134972928,1.0009068801718126,71.40616735866725
6.137260544,1.000696848955496,71.25674236509738
6.13954816,1.0004424773305205,71.11066021123261
6.141835776,1.0001598434881864,70.96848785061268
6.144123392,0.999866805414334,70.83054717363719
6.146411008,0.9995820680668694,70.6967777634994
6.148699136,0.9993237304890089,70.56697513749718
6.150986752,0.9991081848352895,70.44064491591008
6.153274368,0.9989492866240477,70.31704088996244
6.155561984,0.9988570810422657,70.19531212954377
6.1578496,0.9988376470326512,70.07437723330875
6.160137216,0.998892127461105,69.95321065917109
6.162424832,0.9990171405368432,69.830754629153
6.164712448,0.999204902969657,69.70599783895042
6.167000064,0.9994434015660276,69.57815194199581
6.169288192,0.9997174139252462,69.44660398489795
6.171575808,1.000009670353964,69.31089762144535
6.173863424,1.0003015212938244,69.17094333451433
6.17615104,1.0005745264226318,69.02690102308215
6.178438656,1.000811214084082,68.87916231974064
6.180726272,1.0009966510790662,68.72834638430267
6.183013888,1.001118979032272,68.5752798491275
6.185301504,1.0011703972356087,68.42096944555172
6.18758912,1.001147719154258,68.26641739855745
6.189877248,1.001052201299666,68.11274133452451
6.192164864,1.000889822353799,67.96093535345769
