freq,mag,phase
6.0,0.9994673019400144,20.78769529393612
6.007161856,0.9995311538777428,20.602097826214546
6.014324224,0.9996215282677072,20.415440238011506
6.02148608,0.9997330982774022,20.2274024832146
6.028647936,0.9998596574334666,20.037729829818048
6.035810304,0.9999941762346641,19.84627393718555
6.04297216,1.0001290642812017,19.65296775704573
6.050134528,1.0002569464729818,19.457852045250835
6.057296384,1.0003705749530705,19.26111804550649
6.06445824,1.0004636411073473,19.062915263283447
6.071620608,1.0005309165968166,18.863627553276995
6.078782464,1.0005687475687521,18.663628974915888
6.08594432,1.0005749522831986,18.463300050509915
6.093106688,1.0005491437327865,18.263107692172035
6.100268544,1.000492724293732,18.063500867666196
6.1074304,1.0004088243085636,17.864811601149118
6.114592768,1.000302204737641,17.667345228924002
6.121754624,1.0001786695519594,17.471489488133397
6.128916992,1.0000450563412873,17.277384572663976
6.136078848,0.9999089995695342,17.085086666103116
6.143240704,0.999777807881891,16.894645658181897
6.150403072,0.9996591117283486,16.705847498916352
6.157564928,0.9995593112756598,16.51854839440628
6.164726784,0.9994841048607269,16.332464972876053
6.171889152,0.9994375436791025,16.147138292306188
6.179051008,0.9994224346487662,15.962276573285443
6.186212864,0.9994395433968354,15.77736322562327
6.193375232,0.9994880247404256,15.592048286230094
6.200537088,0.9995650744352428,15.405839862609907
6.207698944,0.9996664089487466,15.218377061750187
6.214861312,0.9997865703866264,15.029409158613364
6.222023168,0.9999185598943537,14.838721743960027
6.229185536,1.0000553379177888,14.646209588399685
6.236347392,1.0001890533033628,14.451862618173951
6.243509248,1.0003123314482987,14.25572901712338
6.250671616,1.0004183649138203,14.058010726477141
6.257833472,1.0005010878490619,13.859029918523229
6.264995328,1.0005560048751794,13.659072702266995
6.272157696,1.0005799648001974,13.458598411017885
6.279319552,1.0005717190554781,13.257958377706482
6.286481408,1.0005315550950298,13.057692380956793
6.293643776,1.000461797059384,12.858133580671803
6.300805632,1.0003663761303407,12.659689935750306
6.307968,1.000250331066921,12.462674543973637
6.315129856,1.0001204007736164,12.267310236648338
6.322291712,0.9999836208342566,12.073755713505511
6.32945408,0.9998477005113797,11.882036846026471
6.336615936,0.9997202488363631,11.692158815017503
6.343777792,0.9996082484599184,11.503887203377285
6.35094016,0.9995180665737982,11.316939480563843
6.358102016,0.9994547999765822,11.131072833592619
6.365263872,0.9994218158233875,10.945824283310259
6.37242624,0.9994211790666472,10.760839015182297
6.379588096,0.9994528380080873,10.575609972812076
6.386750464,0.9995150025011745,10.389751268033308
6.39391232,0.9996043549626279,10.202843077926264
6.401074176,0.9997157219884774,10.014555994622826
6.408236544,0.9998431118129968,9.824640411267143
6.4153984,0.9999793936208412,9.632886094567027
6.422560256,1.0001168881779425,9.439286568640313
6.429722624,1.0002478337958587,9.243862150180785
6.43688448,1.00036513740735,9.046694256405667
6.444046336,1.0004621540808813,8.848096103112374
6.451208704,1.0005336001921654,8.6483255922338
6.45837056,1.000575335713161,8.447775884391369
6.465532928,1.000584964475724,8.24687382048979
6.472694784,1.000562055042992,8.046054088679151
6.47985664,1.0005078588910714,7.845720515054415
6.487019008,1.0004252875962376,7.646311034047707
6.494180864,1.0003189718882022,7.448224116696809
6.50134272,1.0001948999940324,7.25162453488
6.508505088,1.0000597657263373,7.056804572297121
6.515666944,0.9999213032253469,6.863846780803863
6.5228288,0.9997870608956148,6.672727984124423
6.529991168,0.9996647228295097,6.483374173910502
6.537153024,0.9995608999623529,6.295522984729742
6.54431488,0.9994814904274134,6.108950850408531
6.551477248,0.9994310474301685,5.923228631480363
6.558639104,0.99941224739861,5.737964982309739
6.565801472,0.999426280749125,5.552759083401686
6.572963328,0.9994723075239506,5.367084747071505
6.580125184,0.9995477786155346,5.180620388754384
6.587287552,0.9996485446173031,4.992924655327017
6.594449408,0.9997690252479953,4.80373045987045
6.601611264,0.9999024433193525,4.612762282630536
6.608773632,1.0000413884488255,4.419973079230953
6.615935488,1.0001780554680948,4.22527030740556
6.623097344,1.0003048693901089,4.028770072494802
6.630259712,1.0004149178916726,3.830659163522572
6.637421568,1.0005017842564068,3.6311734404707274
6.644583936,1.0005607609108944,3.430689785748146
6.651745792,1.000588540723718,3.229581451714044
6.658907648,1.0005835263086884,3.0283611350914663
6.666070016,1.0005461078051467,2.827363718553965
6.673231872,1.0004781092644246,2.627106905681299
6.680393728,1.0003834877495301,2.4279416760376966
6.687556096,1.0002674150224276,2.2302065712218946
6.694717952,1.0001364426053867,2.034101356040182
6.701879808,0.9999975304569209,1.8398994351523201
6.709042176,0.9998588760983327,1.6475009102932596
6.716204032,0.9997278011174486,1.4569300113898105
6.7233664,0.9996119807237593,1.268058664368809
6.730528256,0.9995175915016787,1.080640385619397
6.737690112,0.9994501106838011,0.8942741415593299
6.74485248,0.999413221894135,0.7086569971901759
6.752014336,0.999409037365344,0.5232833386324014
6.759176192,0.9994377643760762,0.3377026856380253
6.76633856,0.9994978707415499,0.15156227238904904
6.773500416,0.9995861198695781,-0.035635661804094776
6.780662272,0.9996975262940011,-0.22413688487713182
6.78782464,0.9998256935115338,-0.41434478962760923
6.794986496,0.999963851575245,-0.6063772525302696
6.802148864,1.000103989841744,-0.8002724599852423
6.80931072,1.0002384139016374,-0.9960916322651236
6.816472576,1.0003596478433863,-1.193633059708766
6.823634944,1.000460885484994,-1.392701412881111
6.8307968,1.0005365264770252,-1.5929833031851406
6.837958656,1.0005822902132135,-1.7941058288396496
6.845121024,1.000595683283252,-1.9956523532301473
6.85228288,1.0005758162993827,-2.1971764107705347
6.859444736,1.0005238162420642,-2.398206148253002
6.866607104,1.0004426704647529,-2.598355987256476
6.87376896,1.0003368545302178,-2.797206107905131
6.880930816,1.0002121361665544,-2.9945531275833064
6.888093184,1.0000754158651262,-3.190114855753318
6.89525504,0.9999344286644978,-3.3837817959896808
6.902417408,0.9997969151837185,-3.5755745637444334
6.909579264,0.999670640774954,-3.7655746337182645
6.91674112,0.9995626254233886,-3.953964434779068
6.923903488,0.9994789506869786,-4.141088880944767
6.931065344,0.9994241688967954,-4.3272910055031035
6.9382272,0.9994015471009589,-4.512917639007247
6.945389568,0.9994123264582586,-4.698512633123054
