freq,mag,phase
6.0,0.9995570794870964,-97.73536956818134
6.002286592,0.999609562275224,-97.86354908647728
6.004572672,0.9996856932171135,-97.99261834697997
6.006859264,0.9997821040325647,-98.12298693675537
6.009145344,0.9998924222076645,-98.2548757491033
6.011431936,1.0000098604017902,-98.38840306889229
6.013718016,1.0001268828635845,-98.52362654218179
6.016004608,1.000236150975938,-98.66056397685007
6.018290688,1.0003305924413446,-98.79895430457397
6.02057728,1.0004042110436244,-98.93859623029181
6.022863872,1.0004524282872997,-99.07911977378522
6.025149952,1.000472195886257,-99.22014470700633
6.027436544,1.0004620494523693,-99.3612572209949
6.029722624,1.0004227380070987,-99.5020406401928
6.032009216,1.0003568571989454,-99.64205217644555
6.034295296,1.0002681177974648,-99.78098197618507
6.036581888,1.0001625932791642,-99.91851618701628
6.03886848,1.0000467116516873,-100.05439040143784
6.04115456,0.9999278742731491,-100.18864088510401
6.043441152,0.9998136257168737,-100.32115173603063
6.045727232,0.9997112862630534,-100.45209609308174
6.048013824,0.9996271264513222,-100.58170271403345
6.050299904,0.9995666778596533,-100.71029261974654
6.052586496,0.9995338957923783,-100.83818724722713
6.054872576,0.9995308157558905,-100.96585941465021
6.057159168,0.9995576077980515,-101.09363998138042
6.05944576,0.9996125448933684,-101.22208647049027
6.06173184,0.9996922781875043,-101.35147711365124
6.064018432,0.9997918148593329,-101.48219847798649
6.066304512,0.9999045432897835,-101.61445878425367
6.068591104,1.0000238895406166,-101.74843640886085
6.070877184,1.0001418079755355,-101.88408612733527
6.073163776,1.000250836136452,-102.02147604547102
6.075450368,1.0003443897917774,-102.16032468083765
6.077736448,1.0004161504540379,-102.30034012722906
6.08002304,1.0004618638235974,-102.44127576909138
6.08230912,1.000478251482875,-102.58267875344339
6.084595712,1.00046458448397,-102.72409838736625
6.086881792,1.0004216238951358,-102.86512517543683
6.089168384,1.0003519064845277,-103.00529136218512
6.091454464,1.0002600494070248,-103.14434228243422
6.093741056,1.0001515810436785,-103.28192508227602
6.096027648,1.000033598166418,-103.41791231926038
6.098313728,0.9999134363272922,-103.55216099872703
6.10060032,0.9997987796275063,-103.68468321430684
6.1028864,0.9996970942981903,-103.81567830682373
6.105172992,0.9996143252986169,-103.94526628068975
6.107459072,0.9995563196556093,-104.0738882003703
6.109745664,0.9995264390508177,-104.20189076471006
6.112032256,0.9995269122491005,-104.32962854087903
6.114318336,0.9995572995299201,-104.45768403355156
6.116604928,0.9996160328124776,-104.58630328193607
6.118891008,0.9996993592761697,-104.71598723011795
6.1211776,0.9998019654604633,-104.84701693451636
6.12346368,0.9999173335182733,-104.97968546045097
6.125750272,1.0000381816216646,-105.11407708011694
6.128036352,1.0001568948630424,-105.25015442881201
6.130322944,1.0002658050240938,-105.38793826315411
6.132609536,1.0003581846779808,-105.52718724809694
6.134895616,1.000428179731843,-105.66762283132589
6.137182208,1.000470956288475,-105.80891016462988
6.139468288,1.0004842344327756,-105.95056990647387
6.14175488,1.0004669911781066,-106.09225478108505
6.14404096,1.0004202095541288,-106.23347520232005
6.146327552,1.0003466454234509,-106.37380035539813
6.148614144,1.000251486971548,-106.51299364613442
6.150900224,1.0001403561299542,-106.65062009441063
6.153186816,1.0000201022733048,-106.78658262748442
6.155472896,0.9998988174908471,-106.92079402493124
6.157759488,0.9997839925698813,-107.0533087182401
6.160045568,0.9996826759081328,-107.1842549455848
6.16233216,0.9996017365197408,-107.31388085428699
6.16461824,0.9995460514458058,-107.44251617591088
6.166904832,0.9995192716195973,-107.5705509627391
6.169191424,0.9995231836132289,-107.69843207448196
6.171477504,0.9995574293397601,-107.82655659078098
6.173764096,0.9996199847219036,-107.95541485645322
6.176050176,0.9997068189289531,-108.08534121147189
6.178336768,0.9998125117016498,-108.21670447785935
