freq,mag,phase
6.0,1.0000631624742555,164.10886702712904
6.041236992,1.0000613748217297,161.47672169863387
6.082473984,1.0000588435383344,158.84513510734777
6.123711488,1.0000558615048678,156.21412339542317
6.16494848,1.000052392024505,153.58369947730057
6.206185472,1.000048480738505,150.95390931704708
6.247422464,1.000044235065851,148.32475498052983
6.288659968,1.000039662705254,145.69625974812084
6.32989696,1.000034768446066,143.06843539131705
6.371133952,1.0000294766278912,140.44129129678186
6.412370944,1.000024042979709,137.81488523724227
6.453608448,1.0000183737462376,135.18919206600057
6.49484544,1.0000125730983396,132.56421203288448
6.536082432,1.0000066009517556,129.94002193307685
6.577319424,1.0000006197285474,127.3165580158214
6.618556928,0.9999945613432684,124.69388739362753
6.65979392,0.9999884869799136,122.0719933095389
6.701030912,0.9999825305916221,119.45087690484735
6.742267904,0.9999766717082466,116.83056010763461
6.783505408,0.9999710297611778,114.2110439426633
6.8247424,0.9999654587426605,111.59234606549543
6.865979392,0.9999602750360381,108.97444235618518
6.907216384,0.9999553787898471,106.35736279376869
6.948453376,0.9999507846362655,103.7410983006489
6.98969088,0.9999465355805977,101.12563615920712
7.030927872,0.9999426748243141,98.5110046733498
7.072164864,0.9999392780091704,95.89719742657935
7.113401856,0.9999363515204436,93.28419361261601
7.15463936,0.9999338912383084,90.67200834622668
7.195876352,0.9999319683066176,88.0606051348581
7.237113344,0.9999305300330997,85.4500205022647
7.278350336,0.9999296556446395,82.84023027550307
7.31958784,0.9999293242926608,80.23123664101617
7.360824832,0.9999295773859231,77.62300605818274
7.402061824,0.9999303456790223,75.01557315631413
7.443298816,0.9999316480089366,72.4088955023142
7.48453632,0.9999334329142983,69.80296710757459
7.525773312,0.9999358423497992,67.19778851834562
7.567010304,0.9999386686360084,64.5933457420316
7.608247296,0.9999420351137235,61.989643777081106
7.649484288,0.9999458430229177,59.38665235887649
7.690721792,0.9999500116710092,56.784367434319
7.731958784,0.999954600216067,54.1827620025198
7.773195776,0.9999595629513497,51.58183882161127
7.814432768,0.9999648032323917,48.98159628930899
7.855670272,0.9999703705191887,46.38199270938195
7.896907264,0.999976108881292,43.78304812680367
7.938144256,0.9999820831274571,41.184704015282705
7.979381248,0.9999881627685449,38.586984013511774
8.020618752,0.9999943349626998,35.989859900939194
8.061855744,1.0000005896975213,33.393337662442676
8.103092736,1.0000066855454364,30.797379259675473
8.144329728,1.0000129423971462,28.2019709916398
8.185567232,1.0000189076258195,25.607113641834076
8.226804224,1.000024899619845,23.01278589227462
8.268041216,1.0000305932739484,20.41897310560533
8.309278208,1.0000359667350844,17.825642483341028
8.350515712,1.0000412262345804,15.232809156912412
8.391752704,1.0000460394166006,12.640436467510488
8.432989696,1.000050579579369,10.048518543453449
8.474226688,1.0000547126250967,7.457040656553933
8.51546368,1.000058466631174,4.866002710876604
8.556701184,1.0000617224822708,2.2753522237785564
8.597938176,1.0000644562682575,-0.31489425711774244
8.63917568,1.0000667847280555,-2.9047482862538216
8.68041216,1.0000685960047764,-5.4942457164227045
8.721649664,1.000069889077571,-8.083396033770935
8.762886144,1.0000706293903907,-10.672219306794432
8.804123648,1.0000708704683672,-13.260714460180195
8.845361152,1.0000705429574002,-15.848900488846718
8.886597632,1.0000696960873365,-18.43680512369563
8.927835136,1.0000682876688853,-21.02442860685058
8.96907264,1.0000665517305247,-23.61179055427339
9.01030912,1.0000640431502592,-26.19891364708115
9.051546624,1.0000611679889853,-28.785811007647293
9.092783104,1.0000577746938404,-31.372489856503883
9.134020608,1.0000540359193615,-33.958970741935275
9.175258112,1.0000497532947614,-36.54525677695555
9.216494592,1.0000453285923279,-39.13139145359053
9.257732096,1.000040227585028,-41.71735837410563
9.298968576,1.0000349900589658,-44.30320612114636
9.34020608,1.0000294868171022,-46.88890838303456
9.381443584,1.000023581820351,-49.47450910028806
9.422680064,1.0000176184589484,-52.06002175543121
9.463917568,1.00001143297873,-54.64544626144167
9.505155072,1.000005150424143,-57.23082120634083
9.546391552,0.9999987447389325,-59.81614294134988
9.587629056,0.9999922398435707,-62.401411718375556
9.628865536,0.9999858121007837,-64.9866797145282
9.67010304,0.9999794925180114,-67.571952859931
9.711340544,0.9999732408616467,-70.15721073687281
9.752577024,0.9999670797183121,-72.74251077107255
9.793814528,0.9999610995962532,-75.32784822886795
9.835052032,0.9999554414707373,-77.9132269194288
9.876288512,0.9999499376882917,-80.4986718898743
9.917526016,0.9999448339666971,-83.0841967653593
9.958762496,0.999939999848075,-85.66983404885212
10.0,0.9999356862083995,-88.25555033138163
10.041237504,0.9999316874975346,-90.84140379334704
10.082473984,0.9999282273533676,-93.4273702541919
10.123711488,0.9999251886844501,-96.01349244311908
10.164947968,0.9999226546391061,-98.5997790573226
10.206185472,0.9999207173508288,-101.18623620818916
10.247422976,0.9999193185370976,-103.77285574370914
10.288659456,0.9999185076855047,-106.35968432509067
10.32989696,0.9999183239439741,-108.94670689889345
10.371134464,0.999918682361897,-111.5339524569732
10.412370944,0.9999196837152661,-114.12140460990945
10.453608448,0.9999212747392437,-116.70911082917145
10.494844928,0.9999235008890424,-119.29705686006183
10.536082432,0.9999263355870257,-121.88524914607936
10.577319936,0.9999297530308984,-124.47369997285513
10.618556416,0.9999337976215109,-127.06242236754235
10.65979392,0.9999383092920667,-129.65141743774856
10.701031424,0.9999433820862491,-132.24071529364218
10.742267904,0.9999489878722894,-134.83030053154417
10.783505408,0.9999548976574097,-137.42015686455437
10.824741888,0.999961434340002,-140.0103275417631
10.865979392,0.9999682086732262,-142.60081552020782
10.907216896,0.9999753517771028,-145.19158084502965
10.948453376,0.9999828183794298,-147.782683433914
10.98969088,0.9999904180302608,-150.3740933267083
11.03092736,0.9999982289582998,-152.9658198485992
11.072164864,1.0000061432848628,-155.55787032542665
11.113402368,1.0000141233857944,-158.15022833621728
11.154638848,1.000022045929025,-160.74289955921893
11.195876352,1.0000298557695393,-163.3358836931355
11.237113856,1.0000375742007213,-165.9291911318759
11.278350336,1.0000451128916552,-168.52280181083557
11.31958784,1.000052313484462,-171.11672095552936
11.36082432,1.0000591328042336,-173.71094061509808
11.402061824,1.0000655916968233,-176.3054529074709
11.443299328,1.000071618696988,-178.90026625270198
11.484535808,1.000077009669878,178.50464707937388
11.525773312,1.0000818960999682,175.90927930641243
11.567010816,1.0000861416849562,173.31365716842254
11.608247296,1.000089714831468,170.71776874493486
11.6494848,1.0000926182304317,168.1216290382039
11.69072128,1.0000947355326086,165.5252681168957
11.731958784,1.0000960915344055,162.92865298378686
11.773196288,1.0000965889234472,160.33183955493024
11.814432768,1.0000962727659597,157.7348012008422
11.855670272,1.0000952113779134,155.1375919629205
11.896906752,1.0000932501998094,152.5401980534315
11.938144256,1.0000904860483968,149.942620046193
11.97938176,1.0000869082540387,147.3449111287286
12.02061824,1.000082565171354,144.74704772644498
12.061855744,1.0000775053974358,142.14905095691336
12.103093248,1.0000717050344397,139.55093572271127
12.144329728,1.0000652376401675,136.9527208418866
12.185567232,1.0000581124974746,134.35441489177873
12.226803712,1.0000503978923063,131.7560488648297
12.268041216,1.0000422548198686,129.1576062628054
12.30927872,1.0000336169939112,126.55912476576545
12.3505152,1.0000245942588715,123.96059262624323
12.391752704,1.0000153157360676,121.36205031156294
12.432989184,1.0000058172459716,118.76349242844051
12.474226688,0.9999962113578693,116.16491823314186
12.515464192,0.9999865483489416,113.5663645420393
12.556700672,0.999976988099412,110.96784236330743
12.597938176,0.9999674279790497,108.36934794676482
12.63917568,0.9999581411097956,105.77089112036074
12.68041216,0.9999491485074706,103.1724963784577
12.721649664,0.9999405237018028,100.57415886721164
12.762886144,0.9999323788840591,97.97588595313336
12.804123648,0.9999248023728923,95.37771144901478
12.845361152,0.9999177740840778,92.77961059112968
12.886597632,0.9999114440746858,90.18161616294731
12.927835136,0.9999057887001535,87.58371739092313
12.96907264,0.9999009353800353,84.9859151972103
13.01030912,0.9998969842977713,82.3882566552571
13.051546624,0.9998938183212388,79.79068808249158
13.092783104,0.9998915015489179,77.19327585049237
13.134020608,0.9998902373460753,74.595981933176
13.175258112,0.9998898672437501,71.99883602225265
13.216494592,0.9998902566305915,69.40183906712403
13.257732096,0.9998917195238203,66.80498246635248
13.298968576,0.9998942119496645,64.20829141017758
13.34020608,0.9998974298481492,61.611754789548286
13.381443584,0.9999015514432216,59.01538052476419
13.422680064,0.9999065547877694,56.41917591504082
13.463917568,0.9999123241477157,53.82315256842118
13.505155072,0.9999188569104923,51.227307906840785
13.546391552,0.99992607931802,48.63163130970639
13.587629056,0.9999338383367482,46.03617925681211
13.628865536,0.9999422118619937,43.440897057215444
13.67010304,0.999951045958436,40.84582687727009
13.711340544,0.9999603401746393,38.25096119814471
13.752577024,0.9999698401947005,35.65631001807112
13.793814528,0.9999797336262634,33.061883068697746
13.835052032,0.999989667043346,30.467687353383507
13.876288512,0.9999997151858743,27.873690208587654
13.917526016,1.0000098850516788,25.279968115972594
13.958762496,1.0000198593345933,22.686475848176986
14.0,1.000029551857696,20.093238801460103
