freq,mag,phase
6.0,0.9999726237639224,152.7169589682406
6.040816128,0.9999721998977611,150.07648391424826
6.081632768,0.9999721853304977,147.43888604463294
6.122448896,0.9999725275256147,144.80413665296476
6.163265536,0.9999730932438232,142.17220037987437
6.204081664,0.9999741634908161,139.5431367251178
6.244897792,0.9999755153893976,136.91684531833403
6.285714432,0.9999771563485731,134.29336545448157
6.32653056,0.999979135099209,131.6726278837961
6.367346688,0.9999815816488173,129.054650433885
6.408163328,0.9999842561564257,126.43935472058766
6.448979456,0.9999871973354572,123.82674133719085
6.489796096,0.9999903750275296,121.21677288718583
6.530612224,0.9999938782165494,118.60938620459918
6.571428352,0.9999976134716044,116.00457157783902
6.612244992,1.0000016006301922,113.40228066557462
6.65306112,1.0000056687049814,110.80243491491281
6.69387776,1.0000098827507402,108.20502690621862
6.734693888,1.000014257320875,105.610014098863
6.775510016,1.0000185437514908,103.01731316719896
6.816326656,1.0000229601425852,100.42688363149098
6.857142784,1.000027308438765,97.83866678083446
6.897959424,1.0000316153840467,95.25263263314154
6.938775552,1.0000358165798486,92.66867669706825
6.97959168,1.0000398899102525,90.08677409848707
7.02040832,1.0000437690202943,87.50686514079163
7.061224448,1.0000475374173505,84.92887454023776
7.102040576,1.0000509526714827,82.35272544608077
7.142857216,1.0000540593884655,79.77838724628184
7.183673344,1.000056877582304,77.20575241125407
7.224489984,1.0000593233393253,74.63476655873026
7.265306112,1.0000614128009573,72.0653973716166
7.30612224,1.0000630566135207,69.49752768144809
7.34693888,1.0000642200554988,66.93111034362305
7.387755008,1.000064965271761,64.36607634083695
7.428571648,1.000065133068814,61.80233118339442
7.469387776,1.0000648796940428,59.2397997673717
7.510203904,1.0000641051596244,56.678456943635865
7.551020544,1.0000626820161551,54.11817734706754
7.591836672,1.0000608252793695,51.55889492465612
7.632653312,1.00005839945601,49.000551259969704
7.67346944,1.000055417749189,46.44304850988446
7.714285568,1.0000519111075115,43.886332688296015
7.755102208,1.0000479064324272,41.330303279181216
7.795918336,1.000043372233684,38.77489880783161
7.836734464,1.0000383025241013,36.220030446775446
7.877551104,1.00003276430289,33.66564252971982
7.918367232,1.0000268868959705,31.111601590737784
7.959183872,1.0000206287217228,28.55789402825216
8.0,1.0000139302859665,26.004400498475988
8.040816128,1.0000069302128243,23.451053799318963
8.081632768,0.9999995453343101,20.897780145884578
8.122448896,0.9999920132273654,18.34448786105339
8.163265536,0.9999840978005754,15.791109778938658
8.204081664,0.9999761992421745,13.237558225178807
8.244897792,0.9999681021417426,10.68375080020752
8.285714432,0.9999599349821362,8.12964496579013
8.32653056,0.9999516808042354,5.575105182224711
8.367346688,0.9999435109981919,3.020095810775657
8.408163328,0.9999354092831322,0.46452130637148936
8.448979456,0.9999273930883282,-2.0916878012302496
8.489796096,0.9999195085735267,-4.648610382127662
8.530612224,0.9999117806194557,-7.206325786762709
8.571428352,0.9999044245215111,-9.764903941758803
8.61224448,0.9998972055215277,-12.324403960425203
8.65306112,0.9998904506824855,-14.884930887185277
8.69387776,0.9998839500875321,-17.44653032828253
8.734693376,0.9998777418439492,-20.009291376987793
8.775510016,0.9998720456217499,-22.57325370838515
8.816326656,0.9998666389681772,-25.138525768261616
8.857143296,0.9998616916396393,-27.70515485690692
8.897958912,0.9998573403407545,-30.273188518244897
8.938775552,0.9998533552041435,-32.842733761746835
8.979592192,0.9998497752776879,-35.413810811838864
9.020407808,0.9998466851151501,-37.98650387417966
9.061224448,0.9998440615276896,-40.56087377175204
9.102041088,0.9998418970759495,-43.13694660176687
9.142856704,0.9998400877406073,-45.714827873038786
9.183673344,0.999838781742648,-48.29452403023112
9.224489984,0.9998378879917333,-50.87611400034081
9.265306624,0.9998372350219402,-53.459644768271474
9.30612224,0.9998371215436797,-56.045147747369924
9.34693888,0.9998372114363475,-58.632676890810686
9.38775552,0.9998376381254641,-61.22228184750235
9.428571136,0.9998382738395336,-63.813991335750146
9.469387776,0.9998391059149166,-66.40785155778435
