freq,mag,phase
6.0,1.000183619481234,-75.10197523309189
6.007366656,1.0002059294487438,-75.42232416265702
6.0147328,1.000216463998468,-75.74297962666637
6.022099456,1.0002153646423075,-76.0636258955533
6.029466112,1.0002025929080258,-76.38423535723463
6.036832256,1.000178969213734,-76.70462823947409
6.044198912,1.0001456316426895,-77.02464813136396
6.051565568,1.0001045854061286,-77.34413332440772
6.058931712,1.0000577710530336,-77.66304704039149
6.066298368,1.0000081136436072,-77.98134290636631
6.073665024,0.9999581328741273,-78.29899315313479
6.081031168,0.9999105382147438,-78.61596117497632
6.088397824,0.9998678975207367,-78.93235069231892
6.09576448,0.9998328402126185,-79.24821885392502
6.103130624,0.9998070760774165,-79.5637049775355
6.11049728,0.9997917811398089,-79.87892105688063
6.117863936,0.9997882676713254,-80.19400706432695
6.12523008,0.999796452000763,-80.50914278666005
6.132596736,0.9998159236335782,-80.82447758534892
6.139963392,0.9998457096478857,-81.14016786901419
6.147329536,0.999884121509829,-81.4562998156566
6.154696192,0.9999290481074927,-81.77302354299074
6.162062848,0.9999780196400736,-82.09039113573489
6.169428992,1.0000284572924258,-82.40846206775471
6.176795648,1.0000775263958135,-82.72718182214453
6.184162304,1.000122356815364,-83.04656275339278
6.191528448,1.0001608101858122,-83.36649910215927
6.198895104,1.0001907695114352,-83.68694810638942
6.20626176,1.0002103138635008,-84.00772008781976
6.213627904,1.0002185224392897,-84.32869800937036
6.22099456,1.0002149260154825,-84.64971649279452
6.228360704,1.0001997920718562,-84.97063243981007
6.23572736,1.000173955278727,-85.29124113153591
6.243094016,1.0001384694304425,-85.61151272354742
6.25046016,1.0000957832429518,-85.93124324193575
6.257826816,1.0000478596660083,-86.25036940445703
6.265193472,0.9999975837704577,-86.56883154613801
6.272559616,0.9999474473571645,-86.88663986387722
6.279926272,0.9999003027929465,-87.20380162109299
6.287292928,0.999858845974456,-87.52037230531376
6.294659072,0.999825212938033,-87.83647099700998
6.302025728,0.9998013743017552,-88.15216597264235
6.309392384,0.9997884378891647,-88.4676404426021
6.316758528,0.9997872436158938,-88.78302620661192
6.324125184,0.9997978964607945,-89.09849638540443
6.33149184,0.9998198039753726,-89.4141694152594
6.338857984,0.9998517578366849,-89.73025045309895
6.34622464,0.9998919125103826,-90.04678615507036
6.353591296,0.9999382206094503,-90.3639821033102
6.36095744,0.999987999620417,-90.68175793625053
6.368324096,1.0000387807853448,-91.00025106736807
6.375690752,1.0000874396626445,-91.31946905068698
6.383056896,1.000131676203044,-91.6392775457106
6.390423552,1.000168679118145,-91.95967702352763
6.397790208,1.0001968430635464,-92.28052018723452
6.405156352,1.0002142865232555,-92.60168976359572
6.412523008,1.0002201240258322,-92.92303740943615
6.419889664,1.0002141897493066,-93.2443602553281
6.427255808,1.0001964538729047,-93.56554685181281
6.434622464,1.0001683429853119,-93.88644356353446
6.44198912,1.0001310357294857,-94.20689073288946
6.449355264,1.0000866844186564,-94.52682986363627
6.45672192,1.0000376471288288,-94.8461537005288
6.464088576,0.9999867988384804,-95.16480380866663
6.47145472,0.9999367704538765,-95.48276548133738
6.478821376,0.9998902017827568,-95.80013073259664
6.486188032,0.9998498607157235,-96.116877620161
6.493554176,0.9998179111674416,-96.43316576797747
6.500920832,0.9997960792645388,-96.74908442669862
6.508287488,0.9997853693858239,-97.0648150402978
6.515653632,0.9997866836151994,-97.38048777739179
6.523020288,0.9997997546861337,-97.69624969940004
6.530386944,0.9998239757804447,-98.01228242480919
6.537753088,0.9998579787910132,-98.32874897537468
6.545119744,0.9998999895856965,-98.6457050553653
6.5524864,0.9999474972883332,-98.96330542032845
6.559852544,0.9999982544049961,-99.28154610653678
6.5672192,1.0000491526262003,-99.60048293876642
6.574585856,1.0000974826208464,-99.92012089897547
6.581952,1.0001406661489607,-100.24039436343853
6.589318656,1.0001764389226415,-100.56119672934769
6.596685312,1.00020252728262,-100.8824345239978
6.604051456,1.0002177831260832,-101.20398498536433
6.611418112,1.0002212403430855,-101.52562143571079
6.618784768,1.0002128459371138,-101.84727652767769
6.626150912,1.0001927798731811,-102.16875838267329
6.633517568,1.000162336598116,-102.48986761659417
6.640884224,1.0001231959614796,-102.8105668807028
6.648250368,1.000077376465687,-103.13067856902916
6.655617024,1.0000273274268963,-103.45014276812697
6.66298368,0.9999760153559173,-103.7689801013693
6.670349824,0.9999260754829526,-104.08710209866388
6.67771648,0.9998803805093344,-104.40456002104618
6.685082624,0.9998411307031877,-104.72153273963346
6.69244928,0.9998108617248588,-105.03800292402718
6.699815936,0.9997910781018811,-105.35416180010064
6.70718208,0.9997828012669346,-105.67011002387265
6.714548736,0.9997865127085814,-105.9860790187965
6.721915392,0.9998020576896807,-106.30216936807462
6.729281536,0.9998286428769224,-106.61856651575124
6.736648192,0.9998647542252577,-106.93537790099921
6.744014848,0.9999084042990636,-107.25273280866874
6.751380992,0.9999571388119503,-107.57072589709887
6.758747648,1.0000084531751978,-107.88941715492169
6.766114304,1.0000595035238133,-108.20880659773184
6.773480448,1.0001074171767856,-108.52887154980219
6.780847104,1.0001495269033365,-108.84957633391524
6.78821376,1.00018376766043,-109.17078257218543
6.795579904,1.0002079728706497,-109.49238823889804
6.80294656,1.0002209891813558,-109.81427063634581
6.810313216,1.0002220321201096,-110.1362452993155
6.81767936,1.000210979362913,-110.45819326190212
6.825046016,1.0001886366211017,-110.77991239534168
6.832412672,1.0001560294311267,-111.10123491933344
6.839778816,1.000114972325216,-111.42213561130417
6.847145472,1.0000676800218942,-111.74239724129203
6.854512128,1.000016852898329,-112.06204424975267
6.861878272,0.999965101615589,-112.38098528985007
6.869244928,0.999915459635074,-112.6992681694407
6.876611584,0.999870437728986,-113.01694244421331
6.883977728,0.9998327168202695,-113.33402273562564
6.891344384,0.9998041314776466,-113.65069817596765
6.89871104,0.9997865351100774,-113.96703913669354
6.906077184,0.9997805639293927,-114.28325445688002
6.91344384,0.9997867972568326,-114.5994937585414
6.920810496,0.9998048063715912,-114.91587968436066
6.92817664,0.9998337138192692,-115.23261113412536
