freq,mag,phase
6.0,0.9999402933587463,-176.94426103026888
6.027586048,0.9999621103114924,-178.61626241401927
6.055172608,0.9999841478675462,179.7126114419005
6.082758656,1.0000066287951987,178.0423376513319
6.110344704,1.0000290095451754,176.3729764973125
6.137931264,1.000050992471527,174.70446811912996
6.165517312,1.0000717825484018,173.03690151574543
6.19310336,1.0000911079901487,171.37021080448488
6.220689408,1.0001086325296888,169.7044892942949
6.248275968,1.0001237738687094,168.03974805412645
6.275862016,1.0001362875170463,166.37600119953447
6.303448064,1.0001457435523742,164.71328675831276
6.331034624,1.000152123541534,163.05164843251904
6.358620672,1.0001551556158015,161.39111181735507
6.38620672,1.0001549131337297,159.7316873692054
6.41379328,1.0001509877335066,158.0734247183787
6.441379328,1.0001440570736202,156.41638812911927
6.468965376,1.0001337720521577,154.76055069586397
6.496551936,1.0001206565976704,153.10599297155494
6.524137984,1.0001048384228002,151.45273018766954
6.551724032,1.0000867635142725,149.8007527445235
6.579310592,1.0000667312943206,148.15014394849723
6.60689664,1.000045119132722,146.50085516893506
6.634482688,1.0000226015675915,144.85293771732984
6.662068736,0.999999563044192,143.20638401173048
6.689655296,0.9999765018105655,141.56118603367108
6.717241344,0.9999539592930258,139.9173692426652
6.744827392,0.9999326597826937,138.27491340027706
6.772413952,0.9999126724191958,136.63377397040864
6.8,0.9998946633877538,134.9940033291926
6.827586048,0.9998790636970841,133.3555111894845
6.855172608,0.9998662187517294,131.7183226095419
6.882758656,0.9998563668753112,130.08237747440057
6.910344704,0.9998498401312121,128.44766708117302
6.937931264,0.9998465381666913,126.81415883776012
6.965517312,0.9998470059593362,125.1817988859292
6.99310336,0.999850767361519,123.55055489110455
7.020689408,0.9998580192190701,121.92040661771604
7.048275968,0.999868543619751,120.29131629400507
7.075862016,0.999882042501814,118.66323471229401
7.103448064,0.9998982553226379,117.03615626948584
7.131034624,0.9999168709936288,115.41002664031764
7.158620672,0.9999375780236421,113.78482735570252
7.18620672,0.9999596612775108,112.16053203069643
7.21379328,0.9999828278379304,110.53713957238976
7.241379328,1.0000065348314793,108.91459819637956
7.268965376,1.0000301155545412,107.29296547211723
7.296551936,1.0000532230833126,105.67217453452287
7.324137984,1.00007518350294,104.05220077962176
7.351724032,1.0000955115641583,102.43309377255963
7.379310592,1.0001139321341777,100.81485985944644
7.40689664,1.000129745474102,99.19748176752468
7.434482688,1.000142945360155,97.58098403630142
7.462068736,1.000152850288768,95.96537232703356
7.489655296,1.0001593728653269,94.35069244226031
7.517241344,1.0001624546960195,92.7369115650061
7.544827392,1.0001619614766288,91.12409021500942
7.572413952,1.0001577186578012,89.51221874783403
7.6,1.0001500906263783,87.90133023620628
7.627586048,1.000139117639377,86.29143691653344
7.655172608,1.0001249992943164,84.68256122618256
7.682758656,1.0001081187524832,83.07471623316559
7.710344704,1.0000888063626174,81.46787075289545
7.737931264,1.0000674044981654,79.86208233844508
7.765517312,1.000044524660575,78.25733529023442
7.79310336,1.0000206287076057,76.65360116999173
7.820689408,0.999996280720574,75.05089877493631
7.848275968,0.9999719907879279,73.44919687419139
7.875862016,0.9999483711656779,71.84850896953051
7.903448064,0.9999258356007418,70.24875461548643
7.931034624,0.9999050490564375,68.64998114051973
7.958620672,0.9998863945554826,67.05209875060184
7.98620672,0.9998702913080652,65.45508013403307
8.01379328,0.9998570920814857,63.858886021331514
8.041379328,0.9998472930161171,62.26349770034671
8.068965376,0.9998408625460863,60.668822204024075
8.096551936,0.9998381103789626,59.07486971971187
8.124137984,0.9998391371917442,57.48156100010744
8.151724032,0.9998438275102126,55.88883145733492
8.179310592,0.999852055321953,54.29664583688788
8.20689664,0.9998637782478343,52.70496918244559
8.234482688,0.9998786207262256,51.1137269697934
8.262068736,0.9998963815684944,49.52288610752672
8.289655296,0.9999165557740212,47.93241414598267
8.317241344,0.9999388342267754,46.34226717854258
8.344827392,0.9999625780364356,44.752413677809905
8.372413952,0.9999872165087407,43.16281871774498
8.4,1.0000123295473666,41.5734503021042
8.427586048,1.000037347129999,39.984303994049604
8.455172608,1.0000615297772628,38.39535649718869
8.482758656,1.000084569127549,36.806613768969775
8.510344704,1.0001056939704174,35.21803111953831
