freq,mag,phase
6.0,1.000217288770396,-119.10153506636503
6.002757632,1.0002608901568468,-119.2699910401182
6.005515264,1.000287798388746,-119.43901279795566
6.008272896,1.000296712109023,-119.60826277315837
6.011030528,1.00028722159349,-119.77750067082098
6.01378816,1.000259614045875,-119.94649925357244
6.016545792,1.0002158581714808,-120.11502490502103
6.019303936,1.000158544798258,-120.28278653673567
6.022061568,1.00009121302722,-120.44971073193834
6.0248192,1.0000181746957257,-120.6155698878043
6.027576832,0.9999438851772026,-120.78040520272401
6.030334464,0.9998730440856239,-120.94421095024389
6.033092096,0.9998100770216672,-121.1070316296486
6.035849728,0.9997589610578521,-121.26903670652365
6.03860736,0.9997228148419041,-121.43044039254684
6.041364992,0.9997039917550331,-121.5914513350629
6.044122624,0.9997036898357331,-121.75231513665182
6.046880256,0.9997218605615862,-121.91328665027747
6.049637888,0.9997575223555335,-122.07470443821131
6.05239552,0.9998083258824266,-122.23671315046505
6.055153152,0.9998712313893855,-122.39956598764883
6.057911296,0.9999422270087748,-122.5633690823382
6.060668928,1.000016947318809,-122.72827342014081
6.06342656,1.0000906089508144,-122.89424209185945
6.066184192,1.000158744261655,-123.06120090403188
6.068941824,1.0002170622489313,-123.22913281287461
6.071699456,1.0002618044588976,-123.39776634887093
6.074457088,1.0002902582427746,-123.56699574131746
6.07721472,1.0003006932849832,-123.73644062446022
6.079972352,1.0002921919968673,-123.90596316295722
6.082729984,1.0002655063154198,-124.07525316766329
6.085487616,1.0002223127244445,-124.24398609678504
6.088245248,1.0001650583402877,-124.41203919005567
6.09100288,1.0000974371654743,-124.57922523123632
6.093761024,1.000023629382554,-124.7453917350258
6.096518656,0.9999483303057917,-124.91042811831916
6.099276288,0.9998761711813272,-125.07447270805974
6.10203392,0.9998117246615315,-125.23747611495229
6.104791552,0.9997590090349882,-125.39967217373598
6.107549184,0.9997211815069529,-125.561207597555
6.110306816,0.9997009289286828,-125.72232766096238
6.113064448,0.9996992537478376,-125.8833309445252
6.11582208,0.9997163584002429,-126.0444244805639
6.118579712,0.9997512457349216,-126.20587991140917
6.121337344,0.9998018062109341,-126.36795930595882
6.124094976,0.9998648229473145,-126.53084773952591
6.126852608,0.999936294238751,-126.69473762437539
6.12961024,1.0000118533864502,-126.85967912089673
