freq,mag,phase
6.0,1.0000954406194404,-103.32961678732826
6.002286592,1.0000708527613604,-103.47534504602578
6.004572672,1.000043238863879,-103.6207484197435
6.006859264,1.00001350988629,-103.76573663826123
6.009145344,0.9999834571188616,-103.91031258596242
6.011431936,0.9999548216370325,-104.05445241628189
6.013718016,0.9999295633753944,-104.1981817555507
6.016004608,0.99990913135372,-104.34161637359172
6.018290688,0.9998950598026136,-104.48478999792093
6.02057728,0.9998880266475464,-104.62784368172646
6.022863872,0.9998886973664978,-104.77081621822413
6.025149952,0.9998967836678592,-104.91391089829156
6.027436544,0.9999119252055645,-105.05712415165121
6.029722624,0.9999331146850454,-105.20066795074102
6.032009216,0.9999591402929904,-105.34451072017961
6.034295296,0.9999882154310435,-105.48877238461547
6.036581888,1.00001849244693,-105.63349364611776
6.03886848,1.0000481517822788,-105.77863255497273
6.04115456,1.0000753089486798,-105.92421132877342
6.043441152,1.000098054062642,-106.07012407997375
6.045727232,1.0001152648281162,-106.21631486925386
6.048013824,1.0001256252484856,-106.36276533757558
6.050299904,1.0001284442774965,-106.50930300861353
6.052586496,1.0001237209547662,-106.65583435901515
6.054872576,1.0001115255589874,-106.80225899250756
6.057159168,1.0000928506219724,-106.94841899131502
6.05944576,1.000068664236738,-107.09430760421152
6.06173184,1.0000407447851176,-107.23983691442263
6.064018432,1.000010579378656,-107.38492467377324
6.066304512,0.9999803227514402,-107.52961149114125
6.068591104,0.9999517527500579,-107.67384515316
6.070877184,0.9999266685045378,-107.81771175321744
6.073163776,0.9999067128887397,-107.96124388074949
6.075450368,0.9998931059525659,-108.1045189412442
6.077736448,0.9998868339155306,-108.24765787812956
6.08002304,0.9998882064870185,-108.3908123603193
6.08230912,0.9998970749764081,-108.53398649283734
6.084595712,0.9999130427677425,-108.67738757531765
6.086881792,0.9999348145778002,-108.821044727221
6.089168384,0.9999614218869031,-108.96505190057732
6.091454464,0.9999909022877893,-109.10949293551798
6.093741056,1.0000214967531966,-109.25433870194716
6.096027648,1.0000512549479297,-109.39966442931875
6.098313728,1.0000780928890318,-109.54539004101068
6.10060032,1.000100720611628,-109.69145459508945
6.1028864,1.0001172638485838,-109.83786786700804
6.105172992,1.0001270364426298,-109.98443799660718
6.107459072,1.0001291291724919,-110.13108298657441
6.109745664,1.0001236303304346,-110.2777108762047
6.112032256,1.0001106230049293,-110.42420208060918
6.114318336,1.0000911839392996,-110.57050448622519
6.116604928,1.0000664949887577,-110.71648617843354
6.118891008,1.0000380698052433,-110.86204878982834
6.1211776,1.0000076088035186,-111.00720926477823
6.12346368,0.9999772119047933,-111.1518813700937
6.125750272,0.9999486103597934,-111.29618896598708
6.128036352,0.9999238757096136,-111.44007712380808
6.130322944,0.9999042849131705,-111.58364524453377
6.132609536,0.999891320494019,-111.72700057231177
6.134895616,0.9998856976222221,-111.87022894340502
6.137182208,0.9998879015118306,-112.01339014877684
6.139468288,0.9998974145958631,-112.15669088689465
6.14175488,0.9999141816027335,-112.30015462734308
6.14404096,0.9999367432608871,-112.44390471537625
6.146327552,0.9999637247172924,-112.58800279700871
6.148614144,0.9999936972746696,-112.73255544587073
6.150900224,1.0000245728300545,-112.87752521911466
6.153186816,1.0000541430548866,-113.02295659530316
6.155472896,1.0000809444773961,-113.16877699702809
6.157759488,1.0001032205000195,-113.31495511929401
6.160045568,1.000119299225747,-113.46146405025597
6.16233216,1.0001283040241051,-113.60804171085515
6.16461824,1.0001297657126014,-113.75479937318512
6.166904832,1.0001234292006564,-113.90147762635999
6.169191424,1.0001097181472187,-114.04801928495074
6.171477504,1.0000895270898962,-114.19432830671974
6.173764096,1.0000642833138054,-114.34030321727562
6.176050176,1.0000353592963327,-114.48587828256484
6.178336768,1.000004536967188,-114.6310641622847
6.180622848,0.9999739788888068,-114.775762646619
6.18290944,0.999945652300579,-114.91999008136496
6.18519552,0.9999210453112477,-115.06391220483016
6.187482112,0.9999020237630674,-115.20746366846204
6.189768704,0.9998895424389198,-115.35081223328514
6.192054784,0.9998846846622337,-115.49402591872676
6.194341376,0.9998874560553966,-115.63720777526848
6.196627456,0.999897960252521,-115.78051742854866
6.198914048,0.9999153533330787,-115.92399160581368
6.201200128,0.9999385523098049,-116.06779416819148
6.20348672,0.9999662909318763,-116.21195662378807
6.205773312,0.9999965341271417,-116.35653701151655
6.208059392,1.0000275249521702,-116.50154110943586
6.210345984,1.0000571886614762,-116.647007823663
6.212632064,1.000083784980254,-116.79289321208333
6.214918656,1.0001056695955652,-116.93912837734077
6.217204736,1.0001211946379578,-117.08561639582197
6.219491328,1.000129736809251,-117.2322728624704
6.221777408,1.0001304263848614,-117.37899562109627
6.224064,1.000123296371795,-117.52568826288616
6.226350592,1.0001088382393906,-117.67220342982453
6.228636672,1.0000879544541,-117.81849220194417
6.230923264,1.0000621483736747,-117.96440343468888
6.233209344,1.000032627869512,-118.10992298833847
6.235495936,1.0000015409298653,-118.25502828892368
6.237782016,0.9999709478216995,-118.39966508393228
6.240068608,0.9999425838532562,-118.5438518881977
6.2423552,0.9999182795174596,-118.68766561860885
6.24464128,0.9998997117689934,-118.8311718150455
6.246927872,0.9998879057792571,-118.97445805737921
6.249213952,0.999883644503268,-119.11760588117556
6.251500544,0.9998872512626903,-119.26075270094765
6.253786624,0.9998985798476087,-119.40402031984405
6.256073216,0.9999167491008246,-119.54744722172806
6.258359296,0.9999405719450547,-119.69122021607154
6.260645888,0.9999687791523323,-119.83537110680062
6.26293248,0.9999994600321717,-119.97997748141228
6.26521856,1.0000305873784638,-120.12494864358466
6.267505152,1.0000604194535143,-120.27041435705081
6.269791232,1.0000867121458454,-120.41628548806416
6.272077824,1.0001082423887402,-120.56248081411798
6.274363904,1.0001232520530283,-120.7089097727148
6.276650496,1.0001309655442185,-120.85557198017607
6.278937088,1.0001308495262977,-121.00223210336043
6.281223168,1.000122963429627,-121.14886057096471
6.28350976,1.000107756438667,-121.29529412037444
6.28579584,1.000086329647102,-121.44148543036981
