freq,mag,phase
6.0,0.9998416161891925,-90.47759351820562
6.003756032,0.9998522103576722,-90.67017594560022
6.007511552,0.9998762806247633,-90.86310986548902
6.011267584,0.9999081850640973,-91.0564480624864
6.015023616,0.9999458529654595,-91.25035323832275
6.018779136,0.9999870093362331,-91.44484302832055
6.022535168,1.0000293921882817,-91.63995323339556
6.0262912,1.0000701176816027,-91.8356597178982
6.03004672,1.0001069757425305,-92.03197792698624
6.033802752,1.0001373794082415,-92.22880366896213
6.037558784,1.0001598370005915,-92.4260977213329
6.041314304,1.0001727831825793,-92.62359304313131
6.045070336,1.0001754342379157,-92.82124478923117
6.048826368,1.0001676009620655,-93.01895393076266
6.0525824,1.0001499892880448,-93.21646388967588
6.05633792,1.0001232909827884,-93.41367876667393
6.060093952,1.0000893614591941,-93.61054996652005
6.063849984,1.0000501961677524,-93.80690146196706
6.067605504,1.000008284129812,-94.00270108004416
6.071361536,0.9999660565048208,-94.19792234608306
6.075117568,0.9999263053327078,-94.39263241973968
6.078873088,0.9998909703325397,-94.58683129377611
6.08262912,0.9998628122743446,-94.78058804403129
6.086385152,0.9998431105833234,-94.97404692149262
6.090140672,0.9998332300849078,-95.16730761796163
6.093896704,0.9998337751865078,-95.36053816401578
6.097652736,0.9998446994041477,-95.55392240055032
6.101408256,0.9998653880457589,-95.747534431959
6.105164288,0.999894593376351,-95.94151924422074
6.10892032,0.9999304217043304,-96.13604328036782
6.11267584,0.9999707772219322,-96.33111834124085
6.116431872,1.0000131954714968,-96.52681188039817
6.120187904,1.0000551353318101,-96.72314793562622
6.123943424,1.000093982818807,-96.92008691097304
6.127699456,1.000127394740347,-97.11758201455461
6.131455488,1.0001533017714188,-97.31550107063786
6.13521152,1.000170135933705,-97.51376253912679
6.13896704,1.0001768437055818,-97.71225791280838
6.142723072,1.0001731009789132,-97.91081925118698
6.146479104,1.0001590714462092,-98.1092254282529
6.150234624,1.000135605008788,-98.30742756731938
6.153990656,1.0001040716163778,-98.50528003166148
6.157746688,1.0000666434292413,-98.70265634322301
6.161502208,1.0000252453331018,-98.89950364459301
6.16525824,0.9999825967700353,-99.09581889594429
6.169014272,0.9999412430144529,-99.29153620811493
6.172769792,0.9999038370750583,-99.48671286348815
6.176525824,0.999872372164035,-99.68144181710363
6.180281856,0.9998490196414036,-99.87582590476589
6.184037376,0.99983525832449,-100.06996922901553
6.187793408,0.9998316134062549,-100.26401006022478
6.19154944,0.9998386658370289,-100.45811206358302
6.19530496,0.999855656956184,-100.65240638004124
6.199060992,0.9998818492727404,-100.8470578764323
6.202817024,0.9999154406361423,-101.04215732342315
6.206572544,0.9999546420940079,-101.23781179088444
6.210328576,0.9999967357973841,-101.43406589835698
6.214084608,1.0000394328980537,-101.63096410548819
6.217840128,1.0000799477639435,-101.82846372538862
6.22159616,1.0001159626054112,-102.02657086877515
6.225352192,1.0001451585498091,-102.22514770448484
6.229108224,1.0001657751265527,-102.42414875410994
6.232863744,1.0001766594142156,-102.62336022710656
6.236619776,1.0001771034106373,-102.8227099026074
6.240375808,1.0001668345008388,-103.02202639061275
6.244131328,1.0001468856628073,-103.22113879787389
6.24788736,1.0001181893078446,-103.4199349850537
6.251643392,1.0000825608455792,-103.61832891579539
6.255398912,1.0000422057495486,-103.81618594350027
6.259154944,0.9999995415420334,-104.0134822647921
6.262910976,0.9999571619274945,-104.21021941887109
6.266666496,0.9999177350607511,-104.40641340164618
6.270422528,0.9998835091583198,-104.60209323527623
6.27417856,0.9998566939830446,-104.79736987117427
6.27793408,0.999838877306695,-104.99235894484087
6.281690112,0.999831232316343,-105.18721181397707
6.285446144,0.999834008086824,-105.38204623189783
6.289201664,0.9998473405852762,-105.57700151229547
6.292957696,0.9998702340834855,-105.77226942491112
6.296713728,0.9999013947350149,-105.96796110010688
