freq,mag,phase
6.0,0.9997017707590106,-40.65470796497212
6.016393216,0.9997821757379299,-41.29858788416048
6.032786944,0.9998687114679599,-41.94375589281636
6.04918016,0.9999610093116953,-42.590338383146786
6.065573888,1.000055442414773,-43.23833931972229
6.081967104,1.0001485059206159,-43.88777088871973
6.098360832,1.0002359819691213,-44.538618968059346
6.114754048,1.000314255980589,-45.19081631226735
6.131147776,1.0003800828647174,-45.84421666098869
6.147540992,1.0004308339710801,-46.49867270905619
6.163934208,1.0004641967091394,-47.153971735635906
6.180327936,1.0004789574718989,-47.80994315446568
6.196721152,1.0004738233215702,-48.4663427257847
6.21311488,1.0004494373620445,-49.122969766521784
6.229508096,1.000406273639705,-49.779610119546874
6.245901824,1.0003461767837576,-50.43597699282142
6.26229504,1.000271280133486,-51.09200605888646
6.278688768,1.0001847649575577,-51.74743472750698
6.295081984,1.0000898806992888,-52.40216477844595
6.3114752,0.9999905800124846,-53.05619216041613
6.327868928,0.9998906453973387,-53.70936877811783
6.344262144,0.9997945442646003,-54.361792661214714
6.360655872,0.9997059395949454,-55.01351902578972
6.377049088,0.999628498587796,-55.664637488309545
6.393442816,0.999565782713849,-56.31525412979389
6.409836032,0.9995200263950511,-56.96564534992406
6.42622976,0.9994934993676752,-57.61592517041941
6.442622976,0.9994876203995626,-58.26640532780519
6.459016192,0.9995022378748714,-58.91727510719763
6.47540992,0.9995374288283281,-59.56877049589215
6.491803136,0.9995914829329732,-60.22115321181722
6.508196864,0.9996627213406712,-60.87457456893187
6.52459008,0.9997479691081292,-61.52933292317454
6.540983808,0.9998441398649377,-62.185495435344485
6.557377024,0.999947205221817,-62.84317438211248
6.57377024,1.0000531407392652,-63.50243408365831
6.590163968,1.0001575999010688,-64.16332341562749
6.606557184,1.0002561109882009,-64.82573011768909
6.622950912,1.0003447310117948,-65.48967311075471
6.639344128,1.0004201329219726,-66.15490022682077
6.655737856,1.0004786147262734,-66.82131087912022
6.672131072,1.0005180068657422,-67.4887048921053
6.6885248,1.0005364015019875,-68.15683334295348
6.704918016,1.000532869370217,-68.82549135181097
6.721311232,1.0005074667974518,-69.49434420790008
6.73770496,1.0004611936333498,-70.16317059577256
6.754098176,1.000395704058905,-70.83176951741598
6.770491904,1.0003133481800142,-71.4999113082074
6.78688512,1.0002174466451652,-72.16743736932385
6.803278848,1.0001119998972723,-72.83416253730863
6.819672064,1.0000009699250194,-73.50006734262084
6.836065792,0.9998892046542102,-74.16497107186187
6.852459008,0.9997809818262362,-74.82906425163958
6.868852224,0.9996807091509903,-75.4923081699649
6.885245952,0.9995926592324925,-76.1548150287885
6.901639168,0.999520508573282,-76.81676022462639
6.918032896,0.9994673101110486,-77.47839373890415
6.934426112,0.9994354334959039,-78.13984781324027
6.95081984,0.9994263531777179,-78.80144931687012
6.967213056,0.999440327135868,-79.46339747251527
6.983606784,0.9994771153429651,-80.12604813274025
7.0,0.9995355973113673,-80.78965871729956
7.016393216,0.9996132241214666,-81.45437911354527
7.032786944,0.9997071677681366,-82.12048322361129
7.04918016,0.9998135295372277,-82.78815851549098
7.065573888,0.9999281753031641,-83.45749724798475
7.081967104,1.0000464199621715,-84.12855004354752
7.098360832,1.0001636391690345,-84.80136485084249
7.114754048,1.0002748551991059,-85.47593369503507
7.131147776,1.0003756154601953,-86.15210361514625
7.147540992,1.0004615604778413,-86.82979727761933
7.163934208,1.0005293926836625,-87.50877253172582
7.180327936,1.000575790814378,-88.18885793191559
7.196721152,1.000599153527432,-88.86975845089628
7.21311488,1.000598019348409,-89.55115679407857
7.229508096,1.0005724831577578,-90.23288986515749
7.245901824,1.0005233537615117,-90.91456608078151
7.26229504,1.0004523678234427,-91.59600088035236
7.278688768,1.000362263509388,-92.2769223459076
7.295081984,1.000256745915093,-92.95709311670092
7.3114752,1.0001398975845872,-93.63638532385386
7.327868928,1.0000164263015883,-94.31469515107688
7.344262144,0.999891236240963,-94.99199212690661
7.360655872,0.9997693414242681,-95.66822062630898
7.377049088,0.9996559924691404,-96.34346719814818
7.393442816,0.9995557277119552,-97.01786598037359
7.409836032,0.9994726688232085,-97.69160069213785
7.42622976,0.9994103860902311,-98.36483142997734
7.442622976,0.9993716975690534,-99.03791382789838
7.459016192,0.9993581785613769,-99.71102676397187
7.47540992,0.9993704783914916,-100.38452099440359
7.491803136,0.9994085437677633,-101.05868600148489
7.508196864,0.9994707542600022,-101.73379988938943
7.52459008,0.9995549789183358,-102.41012682251274
7.540983808,0.9996578432145217,-103.08793832986925
7.557377024,0.9997751970734478,-103.76743930059222
7.57377024,0.9999024953555612,-104.4487212094357
7.590163968,1.0000344594061208,-105.13194062351084
7.606557184,1.0001658856583742,-105.81707197637961
7.622950912,1.0002914311222362,-106.5040968399329
7.639344128,1.0004058168889478,-107.19293831653661
7.655737856,1.0005044534322898,-107.88341760969006
7.672131072,1.0005830932215256,-108.57536234951466
7.6885248,1.0006385270976248,-109.26853335299933
7.704918016,1.0006682816287822,-109.9625855226157
7.721311232,1.0006709359611128,-110.65727619250606
7.73770496,1.0006461619331346,-111.35227352665734
7.754098176,1.0005948212471598,-112.04724349721104
7.770491904,1.0005188524521265,-112.74192732931071
7.78688512,1.0004211561506366,-113.43603410622106
7.803278848,1.0003054163111806,-114.12930994441645
7.819672064,1.0001762864734713,-114.82159308775465
7.836065792,1.000038913337314,-115.51278817692581
