freq,mag,phase
6.0,1.0004327118964709,156.75744036671819
6.002286592,1.0006968772575893,156.60218560925344
6.004572672,1.0009166175007065,156.44351492542268
6.006859264,1.0010782481552056,156.2821284609952
6.009145344,1.001171821095883,156.118974388206
6.011431936,1.0011910605100491,155.95506735938645
6.013718016,1.0011350291532266,155.79150193343423
6.016004608,1.0010069578547574,155.6293549745102
6.018290688,1.00081490190985,155.4695755672282
6.02057728,1.000571105560671,155.3130487055349
6.022863872,1.0002908138648012,155.1604237016709
6.025149952,0.9999917726912451,155.01202375159534
6.027436544,0.999692896179536,154.86805974350716
6.029722624,0.9994129401425944,154.72840264998658
6.032009216,0.9991699031878849,154.59263948231194
6.034295296,0.9989789581198565,154.46009686498175
6.036581888,0.9988525286552827,154.32994555742275
6.03886848,0.9987984228252619,154.20120308245689
6.04115456,0.9988203641613,154.07279651576283
6.043441152,0.998916943147381,153.9435763541572
6.045727232,0.9990820235985045,153.81257832504159
6.048013824,0.999305120265055,153.67880364677725
6.050299904,0.9995722886559831,153.54151437905097
6.052586496,0.9998666247629029,153.40025210223422
6.054872576,1.0001692833745093,153.25472830727662
6.057159168,1.0004612058933164,153.1049325196399
6.05944576,1.0007239094359974,152.95123051816225
6.06173184,1.0009409921782642,152.7941036349806
6.064018432,1.0010984781732741,152.63434539654915
6.066304512,1.001186416640774,152.4728709709644
6.068591104,1.0011993225327869,152.3107273380935
6.070877184,1.001136155301312,152.1490228215136
6.073163776,1.0010009639849016,151.9888531688439
6.075450368,1.0008023234683625,151.83113612023402
6.077736448,1.0005524278925724,151.67678174308028
6.08002304,1.0002673918291731,151.526356897403
6.08230912,0.9999649734731181,151.38028597642335
6.084595712,0.9996644240268819,151.2386368918997
6.086881792,0.9993846447216352,151.1013136478475
6.089168384,0.9991434710911852,150.96786499272318
6.091454464,0.998956283253237,150.8375905326228
6.093741056,0.9988349894402675,150.7096749570598
6.096027648,0.9987872328991082,150.5830732293024
6.098313728,0.9988162566886698,150.45667156069598
6.10060032,0.9989199043380127,150.32939397504651
6.1028864,0.9990921668960794,150.20016789854577
6.105172992,0.999321947996127,150.06812787566147
6.107459072,0.9995945793384662,149.93248610709273
6.109745664,0.9998928090360708,149.7927508376168
6.112032256,1.0001979462230348,149.64874811382526
6.114318336,1.0004905187373083,149.50046172337025
6.116604928,1.000752208958423,149.34817578502899
6.118891008,1.000966196366663,149.1926078177422
6.1211776,1.0011190005798773,149.0343912653479
6.12346368,1.0012010739018222,148.87454448178184
6.125750272,1.0012071306998869,148.71415770507
6.128036352,1.001136631575581,148.5542909926757
6.130322944,1.0009938877489208,148.3960544388337
6.132609536,1.0007882673296273,148.24035964468314
6.134895616,1.0005324732866112,148.08812612383332
6.137182208,1.0002424619800987,147.93993846248438
6.139468288,0.9999367605732598,147.79610514375702
6.14175488,0.9996346430453107,147.6568050707157
6.14404096,0.9993552623210106,147.52179903261106
6.146327552,0.999116432220398,147.39058323400715
6.148614144,0.9989331796287881,147.26258423834727
6.150900224,0.9988174012433895,147.136809942952
6.153186816,0.9987761812548823,147.01229159634178
6.155472896,0.9988125722467737,146.88787407262691
6.157759488,0.9989240242295414,146.76244810368433
6.160045568,0.9991036088005116,146.63502676707697
6.16233216,0.9993400755018325,146.50461902270925
6.16461824,0.9996182453057788,146.37049630651143
6.166904832,0.9999205669121347,146.23227956801256
6.169191424,1.0002279740192948,146.08970480261215
6.171477504,1.0005210817190697,145.9428165070133
6.173764096,1.0007810879584234,145.79199976526593
6.176050176,1.0009916791587392,145.6378795894532
6.178336768,1.0011396149783975,145.48117794142559
6.180622848,1.0012153621937343,145.3229248532379
6.18290944,1.0012141547547218,145.1642244945097
6.18519552,1.001135966740795,145.00614711591263
6.187482112,1.0009856047603374,144.84980385776726
6.189768704,1.0007727787553935,144.69616216702528
6.192054784,1.0005107086519374,144.54604181135554
6.194341376,1.0002158514775297,144.39997858991163
6.196627456,0.9999070456086339,144.25844026611676
6.198914048,0.999603627787425,144.1213606185765
6.201200128,0.9993248719143709,143.98865073782616
6.20348672,0.9990886418525586,143.85974784426645
6.205773312,0.9989098653592493,143.73390134933774
6.208059392,0.998799924808461,143.61028371326628
6.210345984,0.9987658807202815,143.48778479847732
6.212632064,0.998809858959903,143.36526695106062
6.214918656,0.9989292004056114,143.241654361652
6.217204736,0.9991164634289681,143.11588436446053
6.219491328,0.9993597773881365,142.98706569934978
6.221777408,0.9996435451337118,142.85446022881965
6.224064,0.9999498981050624,142.71767335619217
6.226350592,1.0002594427869158,142.5764333481845
6.228636672,1.0005526369853937,142.4309049765918
6.230923264,1.0008109571931774,142.28145486237796
6.233209344,1.0010178674349623,142.12870960956354
6.235495936,1.001160312675122,141.9734922650131
6.237782016,1.0012293609099137,141.81681285040966
6.240068608,1.001220491301725,141.65972644704877
6.2423552,1.0011343089401878,141.50340551037272
6.24464128,1.0009760138739214,141.34895144025177
6.246927872,1.0007558189061805,141.1972727068384
6.249213952,1.0004872406636351,141.0492137732805
6.251500544,1.0001876238282759,140.90536532465597
6.253786624,0.9998756472901614,140.76600836638636
6.256073216,0.9995711134383519,140.6312200152758
6.258359296,0.9992934305595244,140.50072392496685
6.260645888,0.9990601938750147,140.37401326398708
6.26293248,0.998886074085448,140.25036931148583
6.26521856,0.9987824936808719,140.12881977267202
6.267505152,0.9987557509607031,140.00829453470604
6.269791232,0.998807923672488,139.88765272354098
6.272077824,0.9989356172510249,139.76577190138738
6.274363904,0.9991305976062287,139.6416347161768
6.276650496,0.9993808826570812,139.51433108343025
6.278937088,0.9996703281854538,139.38313521471903
6.281223168,0.9999806799305024,139.24767279844846
6.28350976,1.0002923560514525,139.1077527972067
6.28579584,1.0005853093558439,138.96351426035403
6.288082432,1.0008413987569795,138.81534757942413
6.290368512,1.0010442474636734,138.66393625323758
6.292655104,1.0011809845144561,138.51014003026123
6.294941184,1.0012428489751501,138.35493497166755
6.297227776,1.0012260094793752,138.19946991895597
6.299514368,1.0011315134605632,138.04488276149462
6.301800448,1.0009650097282492,137.8922262645786
6.30408704,1.0007371703368326,137.7425437393618
6.30637312,1.0004623984772985,137.59656021066382
6.308659712,1.0001579852562301,137.45480310912993
6.310945792,0.9998430024472277,137.31763537020095
6.313232384,0.9995375693557319,137.18504223325152
6.315518464,0.9992611326471564,137.0567865457417
6.317805056,0.9990311658651814,136.93227432543904
6.320091648,0.9988625190733843,136.81071103929574
6.322377728,0.9987653953792914,136.69120470982728
6.32466432,0.9987466685970905,136.5725846579292
6.3269504,0.9988071772439503,136.45375479171722
6.329236992,0.9989433895611373,136.33357007940276
6.331523072,0.999146529244154,136.21094702857857
6.333809664,0.9994037728494884,136.08505546771923
6.336096256,0.9996987340280002,135.95523566074203
6.338382336,1.0000129229709276,135.82103534895296
6.340668928,1.0003264169363313,135.68236143818186
6.342955008,1.0006191514932872,135.5393151577471
6.3452416,1.0008727981236292,135.392395114135
6.34752768,1.0010711585167769,135.24226084168959
6.349814272,1.0012015547346773,135.08979650575182
6.352100352,1.0012559503210696,134.9360557363571
6.354386944,1.0012308261651295,134.7821692095332
6.356673536,1.001127295212961,134.62926462154405
6.358959616,1.0009524992367203,134.4784453779516
6.361246208,1.0007170324391939,134.33066873105057
6.363532288,1.0004357572257239,134.1866865475036
6.36581888,1.0001265078033537,134.04705654544713
6.36810496,0.9998086939558972,133.91205756671653
6.370391552,0.9995027395940984,133.78167179654957
6.372678144,0.9992277578030123,133.65554459677796
6.374964224,0.9990016617294596,133.53315896909618
6.377250816,0.998838345120091,133.41370134441155
6.379536896,0.9987485918872272,133.29618600525026
6.381823488,0.998738051262006,133.17942310221238
6.384109568,0.998807441714958,133.06229725722474
6.38639616,0.9989524740618679,132.94373149878496
6.38868224,0.9991639213131386,132.82257394441882
6.390968832,0.9994282307331712,132.69807564081324
6.393255424,0.9997290050486541,132.56950445407284
6.395541504,1.0000469771119556,132.43650543951222
6.397828096,1.0003619675902984,132.29894124972824
6.400114176,1.0006540891886504,132.157106447818
6.402400768,1.0009048844876878,132.0113457539852
6.404686848,1.0010981768810454,131.8624266873296
6.40697344,1.001222223003279,131.71127012444498
6.409260032,1.001268571026053,131.55891372442082
6.411546112,1.0012346535235257,131.40654619075096
6.413832704,1.0011222646873628,131.25529680678497
6.416118784,1.000938634610515,131.10627283601835
6.418405376,1.0006952720441356,130.9603467652472
6.420691456,1.000407619497828,130.81837816028252
6.422978048,1.0000934736943434,130.6808536089395
6.425264128,0.9997732335237659,130.54798740184884
6.42755072,0.9994667665480556,130.41973888473004
6.429837312,0.9991939256719836,130.29575237076202
6.432123392,0.9989718146624209,130.17550003720635
6.434409984,0.9988145208298833,130.058025665093
6.436696064,0.998732364262293,129.9423921763061
6.438982656,0.9987303602054819,129.82744121160783
6.441268736,0.9988089195829546,129.7120079433938
6.443555328,0.9989629313583401,129.59496286642135
6.44584192,0.9991828886424623,129.4752180320205
6.448128,0.9994545289313718,129.3520069667374
6.450414592,0.9997608507791018,129.22462151408385
