freq,mag,phase
6.0,1.0001637756099633,132.19307223199792
6.002285568,1.000312884637693,132.0196461470418
6.004571648,1.0004407451350654,131.8442313476089
6.006857216,1.0005407692564952,131.66717721314504
6.009142784,1.0006065820610608,131.48895467180245
6.011428352,1.00063412965846,131.31005308892662
6.013714432,1.0006216708368263,131.13105506724892
6.016,1.0005699052013146,130.95251357513854
6.018285568,1.0004822509029185,130.7750402469723
6.020571648,1.0003639705513312,130.5990040666745
6.022857216,1.0002226971191563,130.4249008488945
6.025142784,1.0000672844267362,130.25293092679138
6.027428352,0.9999073532990695,130.08327120207446
6.029714432,0.999753195482329,129.91592472522666
6.032,0.9996145381214204,129.75067534948244
6.034285568,0.9995001255770205,129.5873221690385
6.036571648,0.999416985854712,129.4253855789135
6.038857216,0.9993705129746973,129.26438751329113
6.041142784,0.9993637367216552,129.1038312872328
6.043428352,0.9993970548929352,128.94307180728313
6.045714432,0.9994684371153767,128.78156018256718
6.048,0.9995732072958169,128.61878960367002
6.050285568,0.9997047321705396,128.45430515406517
6.052571648,0.9998549567807483,128.28780800575723
6.054857216,1.0000142569333696,128.11908516285476
6.057142784,1.0001725592457316,127.94806949659639
6.059428352,1.0003200618623451,127.77482261431255
6.061714432,1.0004473130347569,127.59961593126489
6.064,1.0005463695043535,127.42279141317739
6.066285568,1.000610786190325,127.24475803069811
6.068571648,1.0006368782174084,127.06611299919861
6.070857216,1.0006225454608437,126.88735976508617
6.073142784,1.0005690142953758,126.70913863703765
6.075428352,1.000479457439191,126.53195993329153
6.077714432,1.0003597291685928,126.35631210314583
6.08,1.0002170808441306,126.18257455427594
6.082285568,1.0000606265968965,126.01100076936855
6.084571648,0.9999002165870788,125.84173835191834
6.086857216,0.9997460419851004,125.67478378621085
6.089142784,0.9996076425018888,125.5099700490661
6.091428352,0.9994940087804736,125.3469884040844
6.093714432,0.9994121354865149,125.18543924149299
6.096,0.9993671694248364,125.02481692881395
6.098285568,0.9993622162772464,124.86459203170935
6.100571648,0.999397320230506,124.70415492082856
6.102857216,0.9994704887255258,124.54292733447328
6.105142784,0.9995768235651906,124.38042783066219
6.107428352,0.9997099575004723,124.21619196169556
6.109714432,0.9998613712837232,124.04989636339283
6.112,1.0000213693447892,123.88137551425065
6.114285568,1.0001800648399457,123.71056074265523
6.116571648,1.0003273689414156,123.53752425669293
6.118857216,1.000454058901031,123.36249414065927
6.121142784,1.0005519572538413,123.18591174996442
6.123428352,1.0006151126253664,123.00810956060293
6.125714432,1.0006394373621001,122.82972566199338
6.128,1.0006233391783956,122.6512698335393
6.130285568,1.0005679790549036,122.47336870577574
6.132571648,1.000476681251783,122.29652624553854
6.134857216,1.000355237677061,122.12125321620552
6.137142784,1.0002113185650503,121.94784108909946
6.139428352,1.0000539339782697,121.77671020115042
6.141714432,0.9998929697538778,121.60786875568341
6.144,0.9997386813674038,121.44132699429399
6.146285568,0.9996007765005828,121.2769053756845
6.148571648,0.9994878946329433,121.11432528775224
6.150857216,0.9994072425557007,120.95319742070168
6.153142784,0.9993639905891214,120.79294655878549
6.155428352,0.9993606280165294,120.6330517914904
6.157714432,0.9993976591651746,120.47294522557604
6.16,0.9994725510028075,120.3120145728212
6.162285568,0.9995807481373233,120.14976110438693
6.164571648,0.9997153197864237,119.98577927860386
6.166857216,0.999867847133141,119.81972882291288
6.169142784,1.0000286719740155,119.65142889031227
6.171428352,1.0001876600486712,119.480799309186
6.173714432,1.0003347493879682,119.30798820327428
6.176,1.0004608220500766,119.13316601479718
6.178285568,1.0005576622174397,118.95679053228758
6.180571648,1.0006194098480883,118.779271097134
6.182857216,1.0006420853416103,118.60113367007921
6.185142784,1.0006241337949968,118.42298340450687
6.187428352,1.0005667560998803,118.24536446275944
6.189714432,1.0004736134918155,118.06886704291725
6.192,1.0003506619767288,117.89394523176671
6.194285568,1.0002054211706983,117.72100398256934
6.196571648,1.0000469834351193,117.55024467398876
6.198857216,0.9998855862382451,117.38181326062228
6.201142784,0.9997312381792632,117.21571329931422
6.203428352,0.999593666092649,117.0517351851603
6.205714432,0.9994817657775883,116.88956120574449
6.208,0.9994023230419672,116.72879085558867
6.210285568,0.9993605393504377,116.56892835744499
6.212571648,0.9993590260224734,116.40941642052003
6.214857216,0.9993978998593492,116.24962058348295
6.217142784,0.9994748421739321,116.08901082396244
6.219428352,0.9995848270241805,115.92706025140961
6.221714432,0.9997208604845886,115.76333069467664
6.224,0.9998745557199493,115.59748688593625
6.226285568,1.0000361128972164,115.42939899795738
6.228571648,1.0001953022114751,115.25898664969841
6.230857216,1.0003423206161095,115.08638907165535
6.233142784,1.000467584945598,114.91180905864236
6.235428352,1.0005634307882398,114.73563674785744
6.237714432,1.0006236587402786,114.5583434401913
6.24,1.0006446092724437,114.38051437389353
6.242285568,1.0006248065524588,114.20265181083289
6.244571648,1.000565498379304,114.02538634788519
6.246857216,1.0004707269425968,113.84923998302992
6.249142784,1.0003458722253373,113.67468103880208
6.251428352,1.000199334740975,113.50211373027966
6.253714432,1.0000400667843279,113.33179163048668
6.256,0.9998780880571552,113.16381189593001
6.258285568,0.9997236232495122,112.99812487255551
6.260571648,0.9995866515382641,112.83456425632724
6.262857216,0.9994754114641975,112.67285903379857
6.265142784,0.9993973894283557,112.51247951277861
6.267428352,0.9993573084074935,112.35301247251306
6.269714432,0.9993576918821815,112.19384435944843
6.272,0.9993984631468908,112.0343875935267
6.274285568,0.9994772714952709,111.87408944154633
6.276571648,0.9995889432676948,111.71239857757708
6.278857216,0.9997265560659444,111.5489185910556
6.281142784,0.9998813440148567,111.38334172710246
6.283428352,1.0000437353813583,111.21547126355152
6.285714432,1.000203237622116,111.0452645483959
6.288,1.0003499521701773,110.87289288547534
6.290285568,1.0004745879363457,110.69853030148342
6.292571648,1.0005692513651112,110.52259203186112
6.294857216,1.0006279929840896,110.34557511582894
6.297142784,1.0006472314001267,110.16798166502385
6.299428352,1.0006255057696596,109.99044245951359
6.301714432,1.0005643825127681,109.81351645288554
6.304,1.0004675286108407,109.63773481082285
6.306285568,1.0003411700272193,109.46356310373342
6.308571648,1.0001931791002938,109.29140605559571
6.310857216,1.0000328967805077,109.12152429835868
6.313142784,0.9998705021014547,108.95396555532106
6.315428352,0.9997161243250137,108.78872412094235
6.317714432,0.9995793878999272,108.6256072040349
6.32,0.9994692806512142,108.46430064193177
6.322285568,0.999392495807882,108.30436957860508
6.324571648,0.9993540442880458,108.14525995490789
6.326857216,0.9993562505178156,107.98646912954919
6.329142784,0.9993990003831211,107.82735600774531
6.331428352,0.9994797748028245,107.6673419352318
6.333714432,0.9995932524637384,107.5059642164571
6.336,0.9997323341826426,107.34274591337743
6.338285568,0.9998883504609086,107.17740531954696
6.340571648,1.0000514244925518,107.00975613590285
6.342857216,1.0002112107255698,106.83976787976934
6.345142784,1.0003576248414658,106.66760535367246
6.347428352,1.0004816320086152,106.49346650039448
6.349714432,1.0005751440915314,106.31778383755093
6.352,1.0006324483626423,106.14101738600849
6.354285568,1.000649747394935,105.9637156957
6.356571648,1.000626108297116,105.78650194275835
6.358857216,1.0005630268309746,105.60989024902388
6.361142784,1.0004641983281273,105.43447808567905
6.363428352,1.0003362181322324,105.2607107258535
6.365714432,1.0001868397650044,105.0889768089215
6.368,1.000025618941394,104.91951846282599
6.370285568,0.9998627208376424,104.75237882231706
6.372571648,0.999708233353927,104.58760559168091
6.374857216,0.9995721527686232,104.42494580569009
6.377142784,0.9994628582521823,104.26406698866148
6.379428352,0.9993875456416168,104.10453824138459
6.381714432,0.999350691458333,103.94586638285818
6.384,0.9993548045691247,103.7873937420345
6.386285568,0.9993995983459177,103.62864285812556
6.388571648,0.999482307363448,103.46894580447344
6.390857216,0.999597620288022,103.30784512034022
6.393142784,0.9997382335758942,103.14487932000074
6.395428352,0.9998954913805386,102.97977000665627
6.397714432,1.0000592196247586,102.8123590367097
6.4,1.0002192252147628,102.64260741394759
6.402285568,1.0003654321530842,102.47065399571795
6.404571648,1.000488597311818,102.2967594083849
6.406857216,1.0005808993705827,102.1213102190385
6.409142784,1.0006366787672751,101.94479933979689
6.411428352,1.0006521931253858,101.76778609170474
6.413714432,1.0006265915414907,101.59086987850581
6.416,1.0005614268713297,101.41460973931333
6.418285568,1.0004607799853036,101.23957678977432
6.420571648,1.0003310118027071,101.06621333319846
6.422857216,1.000180378009346,100.89488996776652
6.425142784,1.000018089404245,100.72587327930535
6.427428352,0.9998546882898156,100.55919072941049
6.429714432,0.9997002913426145,100.39485803148779
6.432,0.9995646917339925,100.23265967714185
6.434285568,0.9994564811924842,100.07221770277496
6.436571648,0.9993824878887629,99.91311100804538
6.438857216,0.9993474478130157,99.7548217575161
6.441142784,0.9993535006071576,99.59673975199684
6.443428352,0.9994002296297666,99.43833357099469
6.445714432,0.9994848577292166,99.27894849314211
6.448,0.9996019914655745,99.11811198129688
6.450285568,0.999744294068545,98.95541876379214
6.452571648,0.9999026138593982,98.79055988537043
6.454857216,1.000067083440035,98.62338033905662
6.457142784,1.0002273148672445,98.45385197446673
6.459428352,1.0003732258418798,98.28210262559418
6.461714432,1.000495650778196,98.10843655359757
6.464,1.000586723170219,97.93324021957825
6.466285568,1.0006409219793588,97.75697844552305
6.468571648,1.0006545198509404,97.58027975994725
6.470857216,1.0006268564157281,97.40367196640807
6.473142784,1.000559682661094,97.22776554588648
6.475428352,1.0004571567180693,97.05309730417397
6.477714432,1.0003256699419871,96.88012543235287
6.48,1.0001735847471767,96.70923860017979
6.482285568,1.0000104177083748,96.54066857059756
6.484571648,0.9998465088148674,96.37445294620804
6.486857216,0.9996920836235378,96.2105778272905
6.489142784,0.9995571104517668,96.04879543626402
6.491428352,0.9994499504305482,95.88880706411165
6.493714432,0.9993774044793798,95.73011073312789
6.496,0.9993440637815452,95.57222352026312
6.498285568,0.9993521342354278,95.41454093666728
6.500571648,0.9994010142978581,95.2564272424632
6.502857216,0.9994876237868489,95.09738117543928
6.505142784,0.9996066023858008,94.93682933338101
6.507428352,0.9997504735954088,94.77438773324366
6.509714432,0.9999099909183303,94.60979773707888
6.512,1.0000751498638705,94.44281097128284
6.514285568,1.0002356567110315,94.2735031576626
6.516571648,1.0003812797487739,94.10200032064303
6.518857216,1.0005027594147584,93.9285523564332
6.521142784,1.0005926187723826,93.75359374372057
6.523428352,1.0006451607698474,93.5776259810466
6.525714432,1.0006569092586683,93.40120378797731
6.528,1.0006271852122202,93.22493258644758
6.530285568,1.0005579889624245,93.04936005728422
6.532571648,1.0004533749592683,92.87506412570774
6.534857216,1.000320225261521,92.70251489375862
6.537142784,1.0001666526996942,92.53205499604371
6.539428352,1.0000026362852867,92.36390426174724
6.541714432,0.9998382632229428,92.1981570974147
6.544,0.9996839711395354,92.0347337718481
6.546285568,0.9995495252759647,91.87339152480824
6.548571648,0.9994434009777861,91.71383530092199
6.550857216,0.9993723768659466,91.55558794883332
6.553142784,0.9993408447229184,91.39808809966834
6.555428352,0.999350865868813,91.24078712862327
6.557714432,0.9994017715387238,91.08303106809338
6.56,0.9994906116165195,90.92429066822443
6.562285568,0.9996113772343744,90.76401687214246
6.564571648,0.9997567747303977,90.60184850404802
6.566857216,0.9999175035045881,90.43744530480504
6.569142784,1.000083405199609,90.27073040758032
6.571428352,1.0002440452031478,90.10162936344004
6.573714432,1.0003892424760719,89.93033842450915
6.576,1.000510025775816,89.75712315771976
6.578285568,1.0005985425407509,89.58240385097233
6.580571648,1.0006493331333208,89.40671897152569
