freq,mag,phase
6.0,0.9995431965606842,136.95767412920918
6.002286592,0.9995153500645015,136.82356479391285
6.004572672,0.9995182176780363,136.6896574230415
6.006859264,0.9995512106238368,136.5555753930582
6.009145344,0.9996125483598965,136.4208687052248
6.011431936,0.9996982897506441,136.28519094600685
6.013718016,0.9998029723465145,136.14813521497825
6.016004608,0.9999199785600216,136.00955642723852
6.018290688,1.0000417468798284,135.8692995785141
6.02057728,1.0001608606089938,135.72734548160926
6.022863872,1.0002694241956116,135.583786855854
6.025149952,1.0003609362984778,135.4388390337184
6.027436544,1.0004290342818511,135.2927856725886
6.029722624,1.0004698412609367,135.14605570909723
6.032009216,1.0004805835750958,134.99892591392802
6.034295296,1.000460404583798,134.85196847949726
6.036581888,1.000411059106488,134.70555797546857
6.03886848,1.0003350292850606,134.56011153839594
6.04115456,1.000237552041354,134.4160182910235
6.043441152,1.0001245933139804,134.27349744422588
6.045727232,1.0000034019728392,134.13272234074196
6.048013824,0.9998815141194244,133.99380575107776
6.050299904,0.9997669515982246,133.85663343517956
6.052586496,0.9996668274470486,133.72110399631285
6.054872576,0.9995875022395754,133.58695437780472
6.057159168,0.9995339904411816,133.45383559097834
6.05944576,0.9995098543613341,133.3213043264533
6.06173184,0.999516566956419,133.1890166412894
6.064018432,0.9995536687172201,133.05642725229376
6.066304512,0.9996189325062504,132.9231923637591
6.068591104,0.9997082819836579,132.78885416929762
6.070877184,0.999815955071529,132.65317604959847
6.073163776,0.9999349165979287,132.51587169905886
6.075450368,1.000058102096529,132.37690959865117
6.077736448,1.0001772610428314,132.23621960070696
6.08002304,1.0002850499715998,132.0939107657677
6.08230912,1.0003743948391337,131.95027962034447
6.084595712,1.0004399647229474,131.80555394810986
6.086881792,1.0004773112501557,131.6601305095108
6.089168384,1.0004841959973467,131.51444263179954
6.091454464,1.0004600766609115,131.36896011059616
6.093741056,1.000406332740692,131.22406086411942
6.096027648,1.0003265833837247,131.08020784290323
6.098313728,1.0002257582433431,130.93769778350403
6.10060032,1.0001103492060306,130.79689061214353
6.1028864,0.9999874734665408,130.65779241102592
6.105172992,0.9998651500744249,130.52058943428904
6.107459072,0.9997507704726325,130.38514743919228
6.109745664,0.99965212913931,130.25130884764098
6.112032256,0.9995752294882124,130.1188069593695
6.114318336,0.9995248961194171,129.98732097867577
6.116604928,0.9995045926658582,129.85638204513614
6.118891008,0.9995154001084899,129.72557791715533
6.1211776,0.9995567055281134,129.59446066579073
6.12346368,0.9996260225768506,129.46258104839856
6.125750272,0.9997188220490322,129.32961019768396
6.128036352,0.9998293854118356,129.19517827386113
6.130322944,0.9999506725517333,129.05916176068177
6.132609536,1.000074825042737,128.92138460001445
6.134895616,1.0001939323914224,128.78188940070007
6.137182208,1.0003005912331564,128.64082196592054
6.139468288,1.0003880327676073,128.49839844807977
6.14175488,1.0004505988105488,128.35491384836783
6.14404096,1.0004844106954247,128.21082038987333
6.146327552,1.0004871993518263,128.06649206411382
6.148614144,1.0004587476186237,127.92240165094613
6.150900224,1.0004010072747,127.77902117681847
6.153186816,1.0003173923388855,127.63670399392144
6.155472896,1.000213352264313,127.49579959691557
6.157759488,1.000095384090483,127.35656952779912
6.160045568,0.9999709885716576,127.21914366004384
6.16233216,0.9998480484322534,127.08359600573836
6.16461824,0.9997345159674929,126.94981775915922
6.166904832,0.9996374952388956,126.81762637682341
6.169191424,0.9995629941923213,126.68676755248613
6.171477504,0.99951627089284,126.55680244280585
6.173764096,0.9994997234320527,126.42737203520169
6.176050176,0.9995147236737295,126.29804539384968
6.178336768,0.9995604909283256,126.16829916369397
6.180622848,0.9996339316357118,126.03775192354053
6.18290944,0.99973030462736,125.90603697144049
6.18519552,0.9998436430235411,125.77281744648576
6.187482112,0.9999669211500674,125.63796331627215
6.189768704,1.0000920219707132,125.50135712646501
6.192054784,1.0002109829145984,125.36300566253662
6.194341376,1.0003164708930632,125.2230864252252
6.196627456,1.0004017229590194,125.08185697310255
6.198914048,1.0004611882783587,124.93956634170667
6.201200128,1.000491181521475,124.79672504801282
6.20348672,1.0004897767960637,124.65371830005091
6.205773312,1.0004568864675858,124.51101661991918
6.208059392,1.0003948773267068,124.36904906650284
6.210345984,1.0003073263891027,124.22822094772596
6.212632064,1.0002000160977935,124.08888881048208
6.214918656,1.000079679516582,123.95122973438735
6.217204736,0.9999539635093815,123.81541330479386
6.219491328,0.9998306549555818,123.68149222920529
6.221777408,0.9997178421917524,123.54930276512349
6.224064,0.9996225314909398,123.41873148486009
6.226350592,0.9995511524466775,123.28941712545489
6.228636672,0.9995076842266588,123.160981243417
6.230923264,0.9994952996558994,123.03300214615788
6.233209344,0.9995148481938727,122.90503030886796
6.235495936,0.9995649367542728,122.77661265616206
6.237782016,0.9996425095601302,122.64734301594514
6.240068608,0.999742509904718,122.51681239582632
6.2423552,0.9998587697554807,122.38474532155553
6.24464128,0.9999838011146183,122.25100156952675
6.246927872,1.000109669860066,122.11549030210757
6.249213952,1.0002284148775096,121.9782347545362
6.251500544,1.000332490308452,121.83939560124814
6.253786624,1.000415391810933,121.69927993857178
6.256073216,1.0004715013786065,121.55817395358238
6.258359296,1.0004975701077838,121.41654779840381
6.260645888,1.0004916610268562,121.27479714070486
6.26293248,1.00045436944696,121.13341791055387
6.26521856,1.0003880025153677,120.99283265639858
6.267505152,1.0002966336169814,120.853482057032
6.269791232,1.0001860445364765,120.71561368819529
6.272077824,1.0000633548456124,120.57949146882277
6.274363904,0.9999362564833922,120.44524794006462
6.276650496,0.999812828430892,120.31293119298083
6.278937088,0.9997010053594865,120.18232169652775
6.281223168,0.999607774131375,120.05325636613844
6.28350976,0.9995391953823993,119.92542571752041
6.28579584,0.9994996197280968,119.79847069605367
6.288082432,0.9994915213558787,119.67188114390872
6.290368512,0.9995154829452952,119.54522587123328
6.292655104,0.9995700540626797,119.4180830855785
6.294941184,0.9996517199845925,119.28998728230225
6.297227776,0.9997554083285423,119.16058424495145
6.299514368,0.9998744048266811,119.02961640331797
6.301800448,1.0000012187537999,118.89690736356823
6.30408704,1.000127792638988,118.76239894425484
6.30637312,1.000246044543103,118.62618149498641
6.308659712,1.0003485725333998,118.48840668550339
6.310945792,1.0004287305308919,118.34935487749169
6.313232384,1.000481401813623,118.20933343466746
6.315518464,1.0005034473484458,118.06888632600068
6.317805056,1.0004931356312865,117.92838249745701
6.320091648,1.0004511701673473,117.7882784441532
6.322377728,1.0003803955048212,117.6490531967415
6.32466432,1.0002851287874421,117.51107774929471
6.3269504,1.0001713460502983,117.37467861099168
6.329236992,1.0000464503566806,117.2400596790338
6.331523072,0.9999181178228804,117.10733578751324
6.333809664,0.999794739042962,116.97649740772435
6.336096256,0.9996840445199292,116.8474036516185
6.338382336,0.9995929204468217,116.71984889476165
6.340668928,0.9995274734308396,116.5934841789541
6.342955008,0.9994918289148716,116.46788986519373
6.3452416,0.9994882719428523,116.34265084624373
6.34752768,0.9995168704195956,116.21724991653846
6.349814272,0.9995759487242283,116.09133719017636
6.352100352,0.9996618477208146,115.96433779699605
6.354386944,0.999769069801057,115.83601920878148
6.356673536,0.9998908582469038,115.70606271006612
6.358959616,1.0000192973136952,115.57436509867368
6.361246208,1.0001463680227798,115.44082812623793
6.363532288,1.0002640455335645,115.30555388959588
6.36581888,1.0003646928805894,115.16876117272585
6.36810496,1.00044207032508,115.03071078104163
6.370391552,1.0004911403178227,114.89178097387413
6.372678144,1.0005088991530835,114.75241182395705
6.374964224,1.0004939021971369,114.61307376865425
6.377250816,1.0004473587451241,114.4741932584832
6.379536896,1.0003721127012757,114.33631441966934
6.381823488,1.0002729185035022,114.19972210113379
6.384109568,1.000156021034275,114.06471709178929
6.38639616,1.0000287732102051,113.93155956118048
6.38868224,0.9998995341145671,113.80028589508493
