freq,mag,phase
6.0,0.9998367032368406,105.86988553145999
6.002287104,1.0001318462397377,105.73142613487713
6.004574208,1.0004187297635447,105.5887842116628
6.006861312,1.0006788060591654,105.44220448035585
6.009147904,1.000895621911246,105.29219617391472
6.011435008,1.001055690121072,105.13948395942768
6.013722112,1.001148470324965,104.98499166158605
6.016009216,1.0011684148814446,104.82973880968984
6.01829632,1.0011139763384655,104.67471501318592
6.020583424,1.0009887405513733,104.52107858801917
6.022870016,1.0008005615227151,104.36972885090607
6.02515712,1.0005612411508515,104.22151431296581
6.027444224,1.0002858785491338,104.07711082304273
6.029731328,0.9999920984176554,103.93684878073046
6.032018432,0.9996982803951321,103.8008833539445
6.034305536,0.9994231970352835,103.66914248499472
6.036592128,0.9991844220825923,103.54116939025968
6.038879232,0.9989968535177278,103.41630794167567
6.041166336,0.9988727585974045,103.29382237935498
6.04345344,0.998820027781511,103.17263038371775
6.045740544,0.9988417229566325,103.05170411483353
6.048027648,0.9989368173758145,102.92998087256794
6.05031424,0.9990990413942297,102.80642293187285
6.052601344,0.999318470326765,102.68010826418745
6.054888448,0.9995808890323199,102.55033613258077
6.057175552,0.999869595966273,102.41659465875283
6.059462656,1.0001664356675775,102.27862995167864
6.06174976,1.0004526666080584,102.13644495963905
6.064036352,1.0007099433497124,101.99038034731004
6.066323456,1.0009219814765786,101.84092450354662
6.06861056,1.0010755987735676,101.68886191141242
6.070897664,1.0011606710362435,101.53509639483569
6.073184768,1.0011719443815352,101.38066030347025
6.075471872,1.0011089176907857,101.22664246680239
6.077758464,1.0009751593647118,101.07406809860578
6.080045568,1.0007793779777108,100.92394491296444
6.082332672,1.0005338244184336,100.77703928456529
6.084619776,1.0002539530104995,100.63399690979338
6.08690688,0.9999577475652147,100.49516300952614
6.089193984,0.9996635865523442,100.36067049828986
6.091481088,0.9993904562388277,100.23031855916115
6.09376768,0.9991556165498736,100.10373435034998
6.096054784,0.9989739475108388,99.980226974934
6.098341888,0.9988571716936452,99.85890995052841
6.100628992,0.998812602671963,99.73883676514298
6.102916096,0.9988431740104373,99.61890391102925
6.1052032,0.9989469853166522,99.49801560630839
6.107489792,0.9991174201862598,99.3751645185448
6.109776896,0.9993436502210528,99.24948344702328
6.112064,0.9996114219605161,99.12018609273606
6.114351104,0.9999037514261114,98.98690669687836
6.116638208,1.0002018034997997,98.84933960766027
6.118925312,1.0004869819059692,98.70754857396616
6.121211904,1.000741049357979,98.56192675348822
6.123499008,1.000948145874817,98.41293411164345
6.125786112,1.0010948152799353,98.26144989837323
6.128073216,1.0011720196938119,98.10836749377785
6.13036032,1.00117465065649,97.95472254812456
6.132647424,1.0011025720816895,97.80162018888079
6.134934016,1.00096032535188,97.65009554008448
6.13722112,1.0007570190310915,97.50111385038102
6.139508224,1.000505296817273,97.3554531346028
6.141795328,1.0002211245954942,97.21375080195989
6.144082432,0.9999225234054249,97.07629078223917
6.146369536,0.999628402319484,96.94317950038618
6.148656128,0.9993574804962558,96.81421242047334
6.150943232,0.9991269283991311,96.6889412089081
6.153230336,0.9989514178602866,96.56665520293008
6.15551744,0.9988422179299906,96.4465072345221
6.157804544,0.9988063152206141,96.32744981553331
