freq,mag,phase
6.0,0.9999844193477869,-0.03753481486320697
6.041236992,0.9999854433520098,-1.2792942672355885
6.082473984,0.9999863611852997,-2.521144343459496
6.123711488,0.9999873447575724,-3.7630746357716984
6.16494848,0.9999883477602661,-5.005125805275273
6.206185472,0.9999895616442095,-6.247201720566891
6.247422464,0.9999907865902742,-7.489457274896497
6.288659968,0.9999922489377271,-8.731729922301255
6.32989696,0.9999937169672862,-9.974155757832728
6.371133952,0.9999952467941998,-11.216643636204823
6.412370944,0.9999968239307181,-12.459241205642432
6.453608448,0.9999984457946625,-13.701948052798038
6.49484544,1.0000000150164985,-14.944712336603486
6.536082432,1.0000016229504987,-16.187604403758662
6.577319424,1.0000031300111931,-17.430627982593705
6.618556928,1.0000045943779852,-18.67369840162712
6.65979392,1.0000060015645962,-19.91688577882679
6.701030912,1.000007286527807,-21.16015695658363
6.742267904,1.0000084568258982,-22.403545766097345
6.783505408,1.0000094261705343,-23.64704569444065
6.8247424,1.0000102630902767,-24.890626223449278
6.865979392,1.0000110424767787,-26.134297220093114
6.907216384,1.00001148710028,-27.378075179310056
6.948453376,1.000011936525353,-28.621935833310335
6.98969088,1.0000120816658047,-29.865931880494546
7.030927872,1.0000119403513326,-31.10996448545896
7.072164864,1.0000117902431218,-32.35408866110543
7.113401856,1.0000113397257864,-33.598352448351086
7.15463936,1.0000107602560355,-34.84266519141213
7.195876352,1.000009935655622,-36.08708128435351
7.237113344,1.0000090267728965,-37.33156940175986
7.278350336,1.000007829139008,-38.57616815272594
7.31958784,1.0000065084600833,-39.82084791495508
7.360824832,1.000005107378523,-41.065599070861644
7.402061824,1.0000034916939335,-42.31044175333136
7.443298816,1.0000018557144723,-43.555364431891455
7.48453632,1.000000151860486,-44.800374749067345
7.525773312,0.9999982871057791,-46.045471520658424
7.567010304,0.9999965301800346,-47.29064864928426
7.608247296,0.9999945702996957,-48.53589105186202
7.649484288,0.9999926605579054,-49.78124753790563
7.690721792,0.9999907738663322,-51.02667243495337
7.731958784,0.999989148033409,-52.27218034694879
7.773195776,0.9999874011440169,-53.51777192598139
7.814432768,0.9999858728420058,-54.76345102238762
7.855670272,0.9999843551301162,-56.009211956500415
7.896907264,0.9999830752448937,-57.25506731214053
7.938144256,0.9999820709468861,-58.501001792859526
7.979381248,0.9999809884300244,-59.74703541072336
8.020618752,0.9999801208581751,-60.99313924449827
8.061855744,0.999979699113089,-62.239342071201925
8.103092736,0.9999793611780559,-63.48564324497616
8.144329728,0.9999792393942561,-64.73203771871945
8.185567232,0.999979380074896,-65.97853554492573
8.226804224,0.9999797921653039,-67.22513293430599
8.268041216,0.999980309157852,-68.47180057347688
8.309278208,0.9999811955529067,-69.71856022088701
8.350515712,0.9999822607773486,-70.96548743659723
8.391752704,0.9999835451040867,-72.21246485356527
8.432989696,0.9999849622771987,-73.45957489302067
8.474226688,0.9999864728191888,-74.70680593692727
8.51546368,0.9999883274661896,-75.95409616513761
8.556701184,0.9999902049170523,-77.20152462890032
8.597938176,0.999992212609003,-78.44905773324467
8.63917568,0.9999942786776429,-79.69670846056752
8.68041216,0.9999965318768957,-80.9444756775037
8.721649664,0.9999986569091139,-82.19234904043893
8.762886144,1.0000008901778514,-83.44031515537873
8.804123648,1.0000030707932666,-84.68841697104888
8.845361152,1.000005212358922,-85.93662292433284
8.886597632,1.00000733189577,-87.18492814905359
8.927835136,1.0000092581856341,-88.43336108680727
8.96907264,1.00001105785422,-89.68192984556839
9.01030912,1.0000126880553248,-90.93058848700458
9.051546624,1.0000141321119307,-92.17932714822854
9.092783104,1.0000154324012915,-93.42819508338867
9.134020608,1.0000164275235506,-94.67716314870168
9.175258112,1.0000173211520482,-95.92625673783573
9.216494592,1.0000177595399022,-97.17544219673127
