freq,mag,phase
6.299024896,0.9999448036904223,-128.81594354144556
6.303358464,0.9999360580246626,-129.05801599728917
6.307692544,0.9999312508676903,-129.30007433727263
6.312026112,0.9999308167347669,-129.5420860289593
6.31635968,0.999934637781893,-129.78417290745497
6.320693248,0.9999426707237057,-130.02634801705284
6.325027328,0.999954387282091,-130.26872875106253
6.329360896,0.9999689736689984,-130.51132740944976
6.333694464,0.9999855560094651,-130.7541737779042
6.338028032,1.000003400478637,-130.99726030254604
6.342362112,1.000021217183313,-131.24065794347777
6.34669568,1.0000379642148105,-131.4843453811132
6.351029248,1.0000527265833403,-131.72829553013213
6.355362816,1.0000645412580342,-131.97243375396684
6.359696896,1.0000727020170743,-132.21675486378487
6.364030464,1.0000768746865603,-132.46120699604313
6.368364032,1.0000766483458698,-132.70570466918443
6.3726976,1.0000719272541843,-132.9502239283695
6.377031168,1.000063237321623,-133.1946695793324
6.381365248,1.000050979520629,-133.4389699220308
6.385698816,1.0000357467834713,-133.68314975066417
6.390032384,1.0000186901364942,-133.92709377187683
6.394365952,1.0000007168511196,-134.17084477251996
6.398700032,0.9999827993001963,-134.41438428497045
6.4030336,0.9999661543120656,-134.6577171076046
6.407367168,0.9999515789293585,-134.9008274711136
6.411700736,0.9999402073889455,-135.14380985084256
6.416034816,0.9999325584981335,-135.38666366060113
6.420368384,0.9999291685031821,-135.62947956368487
6.424701952,0.9999301324833805,-135.87233118946216
6.42903552,0.9999355097123377,-136.1152462383757
6.4333696,0.9999450015824184,-136.35828425505736
6.437703168,0.9999579012779329,-136.60149609329378
6.442036736,0.9999736476102099,-136.84501520863736
6.446370304,0.9999910883688,-137.0887135280537
6.450704384,1.0000094240693211,-137.33271699986287
6.455037952,1.000027373045017,-137.577028001719
6.45937152,1.0000439011982944,-137.82159389347837
6.463705088,1.0000579547278607,-138.06640420792294
6.468039168,1.0000689568969772,-138.31142376204286
6.472372736,1.0000760019416406,-138.55659733045366
6.476706304,1.0000786940015498,-138.80188796010628
6.481039872,1.000076902274675,-139.04720957274552
6.485373952,1.0000707667786486,-139.2924773786197
6.48970752,1.0000606627801942,-139.5376730899905
6.494041088,1.000047001089209,-139.7827487652849
6.498374656,1.0000308726940343,-140.0276404243938
6.502708736,1.000012952302676,-140.27229964743648
6.507042304,0.9999945381664992,-140.51672959607026
6.511375872,0.9999764888311315,-140.76094681582904
6.51570944,0.9999601130043808,-141.00497887274176
6.52004352,0.9999463749833588,-141.24880079772586
6.524377088,0.9999359652377139,-141.49246617795768
6.528710656,0.9999294747574456,-141.73607489278254
6.533044224,0.9999274969172737,-141.9796339651542
6.537378304,0.9999300124145855,-142.22321759228277
6.541711872,0.9999369076891994,-142.46688624191714
6.54604544,0.9999478140883612,-142.7106928611993
6.550379008,0.9999620053767464,-142.95476446260287
6.554713088,0.9999788006309122,-143.19901156107937
6.559046656,0.999996940672122,-143.44356001627452
6.563380224,1.000015628566617,-143.6884403768468
6.567713792,1.000033574294239,-143.93353208090787
6.572047872,1.000049793664602,-144.17892796662693
6.57638144,1.0000631377120655,-144.42456702867574
6.580715008,1.0000730610878719,-144.67036866199865
6.585048576,1.0000788491143802,-144.91635968749898
6.589382656,1.0000801717603496,-145.16238715065364
6.593716224,1.0000768943502372,-145.40844075313106
6.598049792,1.000069154691465,-145.654450843851
6.60238336,1.000057600448926,-145.90032701971495
6.60671744,1.0000428307573488,-146.14605968347465
6.611051008,1.0000255718551525,-146.3915780027315
6.615384576,1.0000070806103243,-146.63688032185334
6.619718144,0.9999883132513097,-146.88195253063034
6.624052224,0.9999704277029219,-147.12681159589664
6.628385792,0.9999544782302218,-147.37144501969286
6.63271936,0.9999414242694702,-147.61586021382027
6.637052928,0.9999320318204541,-147.86020986239566
6.641387008,0.9999269472940748,-148.10443483592684
6.645720576,0.9999264381262051,-148.3486391364009
6.650054144,0.9999305174107189,-148.59292050475804
6.654387712,0.9999389357838795,-148.83729870125833
6.658721792,0.9999512973781015,-149.08184821281318
6.66305536,0.9999666760912402,-149.32663704627626
6.667388928,0.9999843074786737,-149.57165966144854
6.671722496,1.0000031137679652,-149.81697596530543
6.676056576,1.0000220829699307,-150.06258743500487
6.680390144,1.0000398777974582,-150.30847414156645
6.684723712,1.000055556650899,-150.55464619019938
6.68905728,1.0000681140984584,-150.8009814664104
6.69339136,1.0000769502507805,-151.0475387827136
6.697724928,1.0000813776945847,-151.29421076211372
6.702058496,1.0000810820373847,-151.54092665346727
6.706392064,1.0000762725528582,-151.78764443291502
6.710726144,1.0000671184231273,-152.03425920645608
6.715059712,1.0000541298126344,-152.28077937825304
6.71939328,1.0000380839749816,-152.52707255513496
6.723726848,1.0000200411664153,-152.77318600190452
6.728060416,1.000000887793253,-153.0190665598793
6.732394496,0.999981960262879,-153.26466025416013
6.736728064,0.9999642756145709,-153.5100767433382
6.741061632,0.9999488406191076,-153.7552597172943
6.7453952,0.9999366778196815,-154.00026487248456
6.74972928,0.9999285171440202,-154.24513643910322
6.754062848,0.9999248425806663,-154.48994110396762
6.758396416,0.9999258049690963,-154.73479594190374
6.762729984,0.9999314391490984,-154.9796668352293
6.767064064,0.999941378623429,-155.22470676906548
6.771397632,0.9999550578197972,-155.46991062941888
6.7757312,0.9999716352239194,-155.71535856799815
6.780064768,0.9999901317077154,-155.96106012495468
6.784398848,1.0000094590326905,-156.20708271126466
6.788732416,1.000028474727956,-156.45338493879314
6.793065984,1.000046089512558,-156.69995237530344
6.797399552,1.000061088149603,-156.94677059420349
6.801733632,1.000072759547182,-157.19382754889875
6.8060672,1.0000803639239289,-157.441026297706
6.810400768,1.0000833450650424,-157.68832182512477
6.814734336,1.0000815339785036,-157.9356311114168
6.819068416,1.0000751340485574,-158.18291539647478
6.823401984,1.0000644005313928,-158.43010780434548
6.827735552,1.0000501120830008,-158.67715520998604
6.83206912,1.0000329774949885,-158.92396410606244
6.8364032,1.0000140729937679,-159.17058226655442
6.840736768,0.9999945208913771,-159.41693486572694
6.845070336,0.9999755152622344,-159.66305904593753
6.849403904,0.9999581215343829,-159.9088932750465
6.853737984,0.999943342566868,-160.1545428781558
6.858071552,0.9999321832657322,-160.4000354363549
6.86240512,0.9999253406652573,-160.6454490840793
6.866738688,0.9999230753403842,-160.89075995578992
6.871072768,0.9999256168774173,-161.1361275242464
6.875406336,0.9999327974542989,-161.38158349315574
6.879739904,0.9999442800473818,-161.6271689241606
6.884073472,0.9999592817283616,-161.8729615347411
6.888407552,0.9999769003185617,-162.1190317939297
6.89274112,0.999996215796632,-162.3653679368809
6.897074688,1.000015950440148,-162.61200108959434
6.901408256,1.0000349854489374,-162.85891270115485
6.905742336,1.000052196270034,-163.10608536172526
6.910075904,1.000066421878256,-163.35353257532327
6.914409472,1.0000770735941833,-163.6011825061178
6.91874304,1.0000833453861864,-163.8489411532733
6.92307712,1.0000847057351794,-164.0967664618979
6.927410688,1.0000814050751954,-164.34463146564087
6.931744256,1.000073412854158,-164.5923984019106
6.936077824,1.0000612473626163,-164.84003955458184
6.940411904,1.000045586677251,-165.08754339499944
6.944745472,1.0000273918308038,-165.33479434798542
6.94907904,1.000007813960757,-165.58181758943095
6.953412608,0.9999878911820915,-165.82856670673837
6.957746688,0.9999689469581947,-166.07509525454873
6.962080256,0.9999518781241954,-166.32134295867695
6.966413824,0.999938085778995,-166.56741731143038
6.970747392,0.9999280080340955,-166.81330843643903
6.975081472,0.9999224514954277,-167.0591116516279
6.97941504,0.9999217804381826,-167.3049013803406
6.983748608,0.9999258866556276,-167.550737546213
6.988082176,0.9999346533358863,-167.7966711064929
6.992416256,0.9999476467528315,-168.04279360974772
6.996749824,0.9999639241405323,-168.2890929966914
7.001083392,0.9999825497089435,-168.53570985964754
7.00541696,1.000002396086443,-168.78257241904504
7.00975104,1.0000224787843832,-169.02975884639054
7.014084608,1.0000413797319574,-169.2772112713678
7.018418176,1.000058056990488,-169.5249390843128
7.022751744,1.0000715045803819,-169.77290363930797
7.027085824,1.000080919877262,-170.02103656090975
7.031419392,1.0000857743153988,-170.26931305217425
7.03575296,1.0000856982509103,-170.51761006460157
7.040086528,1.000080730261038,-170.76588174934668
7.044420608,1.0000711954910697,-171.01408235964104
7.048754176,1.0000575221063746,-171.2621444013642
7.053087744,1.0000406801164585,-171.51001511799691
7.057421312,1.0000215483443047,-171.75759874498146
7.061755392,1.0000013112836932,-172.004956503667
7.06608896,0.9999811901758973,-172.25203912847044
7.070422528,0.9999623905028903,-172.4988486469889
7.074756096,0.9999459693947077,-172.74545277913654
7.079090176,0.9999329475664331,-172.9918605703105
7.083423744,0.9999241321992078,-173.23809748786962
7.087757312,0.9999201293190075,-173.48429295456157
7.09209088,0.9999209456154273,-173.7304708287742
7.096424448,0.9999267541894864,-173.97666622199338
7.100758528,0.999937092761162,-174.22304248607674
7.105092096,0.9999514587615439,-174.46960379390197
7.109425664,0.9999689253385342,-174.71635900405659
7.113759232,0.9999885016125497,-174.9634002777176
7.118093312,1.0000089350511894,-175.21073241229772
7.12242688,1.0000291650630122,-175.45839659826495
7.126760448,1.0000477638214675,-175.7063598443429
7.131094016,1.0000639367562245,-175.95455342897935
7.135428096,1.000076458934712,-176.20295325419687
7.139761664,1.0000845218717438,-176.45153070867912
7.144095232,1.0000879217517058,-176.70018180050423
7.1484288,1.0000861802049563,-176.9488706363475
7.15276288,1.0000796134791843,-177.19752603604115
7.157096448,1.0000684781722808,-177.44604757366247
7.161430016,1.0000534375057528,-177.69439046794162
7.165763584,1.0000353483180118,-177.94255795467913
7.170097664,1.0000153686264752,-178.19043912011412
7.174431232,0.999994742373437,-178.43804537225054
7.1787648,0.9999744848021647,-178.6853696820589
7.183098368,0.9999560134568449,-178.93244241828899
7.187432448,0.9999402801552817,-179.17928327117016
7.191766016,0.9999283533880047,-179.42595863404682
7.196099584,0.9999209079901978,-179.6724969731216
7.200433152,0.9999182694572679,-179.91893968641
7.204767232,0.9999208408306459,179.83456580273938
7.2091008,0.9999282754008233,179.58802645353316
7.213434368,0.9999401931956123,179.34130839432441
7.217767936,0.9999559843054873,179.09439324293587
7.222102016,0.9999745198077654,178.84722842504598
7.226435584,0.9999949729881619,178.5997881814777
7.230769152,1.0000158780463086,178.35202797801065
7.23510272,1.0000361002627374,178.10397138349975
7.2394368,1.0000543172716956,177.85564297727873
7.243770368,1.0000696242408003,177.60705546899905
7.248103936,1.000081063251441,177.3582811806609
7.252437504,1.0000878027910252,177.10935789389887
7.256771584,1.0000895353400934,176.86038599143333
7.261105152,1.0000861368428848,176.61137325160348
7.26543872,1.000077981849304,176.36246708789392
7.269772288,1.0000652576983684,176.11368274215013
7.274106368,1.0000488322995358,175.86510761838758
7.278439936,1.0000296998838767,175.61675982380802
7.282773504,1.000008916725002,175.36869477415115
7.287107072,0.9999878758683215,175.1208918629342
7.291441152,0.9999677267240306,174.8733764767995
7.29577472,0.9999496253504384,174.62616624459628
7.300108288,0.9999348561417538,174.37913229716997
7.304441856,0.9999240103697297,174.13228781183486
7.308775936,0.9999179100276087,173.88555311638882
7.313109504,0.9999170069146298,173.63886704006626
7.317443072,0.9999211251845552,173.39213234778757
7.32177664,0.9999302502474705,173.14530328867232
7.32611072,0.9999437750871859,172.8983091186816
7.330444288,0.9999607967679921,172.65111273507569
7.334777856,0.9999804700500798,172.40363040348254
7.339111424,1.0000014204858534,172.1558580571957
7.343445504,1.0000227226293088,171.9077796567796
7.347779072,1.000042783310402,171.65938205737996
7.35211264,1.000060594639951,171.41072719090914
7.356446208,1.0000749129475264,171.16184463561592
7.360780288,1.0000851584201622,170.91278096864934
7.365113856,1.00009047456922,170.6635892052982
7.369447424,1.000090596541079,170.4143611319284
7.373780992,1.0000856516131316,170.16514910895322
7.378115072,1.0000756380206266,169.91604176051524
7.38244864,1.0000613659747157,169.66711131930253
7.386782208,1.000043661626997,169.41838175219053
7.391115776,1.0000234960045178,169.1699047575318
7.395449856,1.0000020708167945,168.92171404965697
7.399783424,0.9999807874211479,168.67383653502952
7.404116992,0.999960731294948,168.42623331649227
7.40845056,0.9999433283687362,168.17889323040143
7.41278464,0.9999293652763446,167.9317663746419
7.417118208,0.9999198151671937,167.6848066687646
7.421451776,0.9999152033852041,167.43791500479168
7.425785344,0.9999158678027885,167.19107841817572
7.430119424,0.9999217490029406,166.94418691878064
7.434452992,0.9999325100195227,166.69714643895716
7.43878656,0.999947509387349,166.44995634902563
7.443120128,0.9999658460455918,166.2025185212789
7.447454208,0.9999864354012834,165.9547687210564
7.451787776,1.0000080807064025,165.70675423569608
7.456121344,1.0000295321704102,165.45842088387553
7.460454912,1.0000494064253012,165.20979925112673
7.46478848,1.000066607025143,164.96089478029737
7.46912256,1.0000800075687062,164.71175648438796
7.473456128,1.0000888169609539,164.46248741896105
7.477789696,1.0000926180784535,164.2131200925844
7.482123264,1.0000911302268467,163.9636943303118
7.486457344,1.0000842840202042,163.71437615220952
7.490790912,1.000072751941605,163.46515441893038
7.49512448,1.0000569810262574,163.21610926046102
7.499458048,1.00003809906192,162.9673408030693
7.503792128,1.0000169547562339,162.71883503411888
7.508125696,0.9999949627173931,162.47063555479852
7.512459264,0.9999736017951226,162.2227063500788
7.516792832,0.9999537841460031,161.97507038234573
7.521126912,0.9999370731225715,161.72772443937927
7.52546048,0.9999241402885171,161.48056150602162
7.529794048,0.999916098228615,161.23353371629963
7.534127616,0.9999130655427582,160.9865942772102
7.538461696,0.999915450371272,160.73965138713265
7.542795264,0.9999230360124415,160.49267831430612
7.547128832,0.9999354245745072,160.24548635947238
7.5514624,0.9999518867570215,159.99814729607263
7.55579648,0.9999713601563888,159.7504944084646
7.560130048,0.9999928621005693,159.50262853923977
7.564463616,1.000014947103479,159.2544064111593
7.568797184,1.0000363931744665,159.00587564363676
7.573131264,1.0000559822378545,158.75706102260804
7.577464832,1.0000722464664729,158.50800264322064
7.5817984,1.0000845240137564,158.2587136834938
7.586131968,1.0000919974695461,158.00932834780616
7.590466048,1.000094047000183,157.7598472410992
7.594799616,1.0000908148412306,157.51037898402345
7.599133184,1.0000822653243213,157.26095481699738
7.603466752,1.0000691188720219,157.0117210235438
7.607800832,1.0000519112506678,156.76268740025796
7.6121344,1.0000317402549168,156.51392679662143
7.616467968,1.0000099009602872,156.26545904196217
7.620801536,0.9999875910801175,156.0172917629994
7.625135616,0.9999661753804829,155.7694288279947
7.629469184,0.9999468446401047,155.5218559830375
7.633802752,0.9999310138235572,155.27452463145266
7.63813632,0.999919395962973,155.0273948567353
7.6424704,0.9999125924948923,154.78041846856672
7.646803968,0.9999112759290303,154.5334775535011
7.651137536,0.9999154442987717,154.2864921477726
7.655471104,0.9999247835825299,154.039437487131
7.659805184,0.9999388072527742,153.79222440941507
7.664138752,0.9999567901123301,153.54478621489687
7.66847232,0.999977466775072,153.29707373099367
7.672805888,0.9999996913742816,153.0490548845153
7.677139968,1.0000221249623407,152.8007115864561
7.681473536,1.000043372294058,152.55210528361332
7.685807104,1.0000624690968796,152.30315138809846
7.690140672,1.0000779136969467,152.05399269050517
7.694474752,1.000089028204825,151.80463434251593
7.69880832,1.000094785191133,151.55517487064375
7.703141888,1.00009531691495,151.30566537678106
7.707475456,1.0000902076566152,151.05619096819996
7.711809536,1.0000799942728433,150.80681291659053
7.716143104,1.000065145884048,150.55763265353582
7.720476672,1.0000464900605033,150.3086508413949
7.72481024,1.0000254095059795,150.0599641966818
7.72914432,1.000002685409321,149.811632041543
7.733477888,0.9999801973556225,149.56357188818757
7.737811456,0.9999589914906883,149.31583283333606
7.742145024,0.999940322889051,149.06837717680122
7.746479104,0.9999253477196806,148.82113273865656
7.750812672,0.9999149727121145,148.57413909024268
7.75514624,0.9999097612515447,148.32722032825617
7.759479808,0.99991014988105,148.08032749775046
7.763813888,0.9999163060749453,147.8334058836629
7.768147456,0.99992736615155,147.5863425897083
7.772481024,0.9999429330748396,147.33913711618303
7.776814592,0.9999621952756175,147.09164299893803
7.781148672,0.9999838707413858,146.8439017508158
7.78548224,1.0000067062912856,146.59585695657063
7.789815808,1.0000294825728857,146.34746798736757
7.794149376,1.000050525448056,146.09875728068312
7.798483456,1.0000687881397503,145.8498197331884
7.802817024,1.000083270429882,145.60062796405532
7.807150592,1.0000929662226241,145.3512568008151
7.81148416,1.0000972666385246,145.10180516488128
7.81581824,1.0000958839584853,144.85236048485058
7.820151808,1.0000890412724768,144.60296058997562
7.824485376,1.0000771071980503,144.35368364389458
7.828818944,1.0000605571424048,144.1046094243125
7.833152512,1.0000407537768343,143.85579295179565
7.837486592,1.0000185396644803,143.6072778957618
7.84182016,0.9999954450323189,143.35908336654242
7.846153728,0.9999727671724027,143.1112416388296
7.850487296,0.9999517411177077,142.8636940845891
7.854821376,0.99993380342847,142.61642577993874
7.859154944,0.9999199269289406,142.36938532179673
7.863488512,0.9999110738187417,142.12249084076763
7.86782208,0.9999076191150713,141.87573377832828
7.87215616,0.9999096584298073,141.6289668217112
7.876489728,0.9999175005808051,141.3821291758716
7.880823296,0.9999303536289149,141.13519639648118
7.885156864,0.9999475845075952,140.887991838733
7.889490944,0.9999680720039472,140.64056456354734
7.893824512,0.9999906184533803,140.39282214124884
7.89815808,1.0000140979747076,140.14480649618037
7.902491648,1.0000367746439476,139.89641348975994
7.906825728,1.0000575874173157,139.64775228312936
7.911159296,1.0000752026594883,139.39881573156168
7.915492864,1.0000883165736287,139.1496508932541
7.919826432,1.0000965040114145,138.90037986188284
7.924160512,1.0000991444443925,138.65102080478076
7.92849408,1.0000960225438311,138.40166241827018
7.932827648,1.0000873112474777,138.1523870204205
7.937161216,1.0000735912081415,137.90329034936008
7.941495296,1.0000555981576709,137.65443682043502
7.945828864,1.000034597999824,137.4058371127137
7.950162432,1.0000114448225834,137.1575886555698
7.954496,0.9999877671467777,136.90965050423037
7.95883008,0.9999650636819104,136.66203675467304
7.963163648,0.999944485199466,136.41474901387642
7.967497216,0.9999274088635278,136.1677173298821
7.971830784,0.9999147834749372,135.92092427753389
7.976164864,0.9999074173627591,135.67425929542617
7.980498432,0.9999057427279384,135.42770459274757
7.984832,0.9999097681563499,135.18110282003465
7.989165568,0.9999193788005222,134.93441739726683
7.993499648,0.9999339257346238,134.68758489531453
7.997833216,0.9999526141402405,134.44052183180426
8.002166784,0.9999744977274632,134.1931776061002
8.006500352,0.9999978778568284,133.94552884035886
8.010834432,1.000021660674442,133.6975319040856
8.015168,1.0000443326911477,133.4492549168799
8.019501568,1.0000645784489857,133.20067303658738
8.023835136,1.0000811377647192,132.95181816729146
8.028169216,1.0000930332626423,132.7027844186208
8.032502784,1.0000996288685298,132.4536223201435
8.036836352,1.0001004837965262,132.2044306800333
8.04116992,1.0000954589906839,131.95526775332237
8.045504,1.0000849615697542,131.7062177006731
8.049837568,1.0000694375837245,131.45734355306936
8.054171136,1.0000500084159782,131.20872838473224
8.058504704,1.0000276971580326,130.96044643866566
8.062838784,1.000003953360069,130.7124877666682
8.067172352,0.9999799568611053,130.46485719739252
8.07150592,0.9999573055884167,130.21756277966165
8.075839488,0.999937448942568,129.97059889785592
8.080173568,0.999921313647398,129.72386646596124
8.084507136,0.9999101675959319,129.47735884069075
8.088840704,0.9999043429928632,129.23097783511722
8.093174272,0.999904391393707,128.98466075467582
8.097508352,0.9999104817907769,128.7382894869078
8.10184192,0.9999219494101175,128.49182062965204
8.106175488,0.9999381384807972,128.24517118599772
8.110509056,0.9999584082025303,127.99826230783395
8.114843136,0.999981220467344,127.75104674412663
8.119176704,1.0000052429801152,127.50354047413175
8.123510272,1.000029297727128,127.25569112747957
8.12784384,1.0000518203745778,127.00752237329681
8.13217792,1.0000713934415806,126.75907952197936
8.136511488,1.0000868958085145,126.51040176010572
8.140845056,1.0000974182354776,126.26153886554364
8.145178624,1.000102232754241,126.01256101714685
8.149512704,1.0001012027431095,125.76359228068956
8.153846272,1.0000943474236272,125.51468988237654
8.15817984,1.0000819168837671,125.2659135187536
8.162513408,1.000064850398376,125.01735725918205
8.166847488,1.0000438538187955,124.76909929788376
8.171181056,1.0000206029057577,124.52116279771016
8.175514624,0.9999961501555784,124.27355119649386
8.179848192,0.9999720442573773,124.02628684384192
8.18418176,0.9999498103316298,123.77939839702866
8.18851584,0.9999305077961234,123.53279000154923
8.192849408,0.9999155458556803,123.28644468830392
8.197182976,0.9999058761122104,123.04026228901438
8.201516544,0.9999018901951369,122.79418569965306
8.205850624,0.9999039062225423,122.54818179967498
8.210184192,0.9999117793310526,122.30208542726928
8.21451776,0.9999250373688782,122.0558576649949
8.218851328,0.999943065036196,121.80941239625177
8.223185408,0.9999645186652747,121.56272953829503
8.227518976,0.9999883910184729,121.3157201939988
8.231852544,1.000013101492373,121.06838296083924
8.236186112,1.0000372540987905,120.82071252223335
8.240520192,1.0000593073521522,120.5727348816077
8.24485376,1.0000779650289262,120.32448575906623
8.249187328,1.0000923133510047,120.07601804971435
8.253520896,1.0001012667583644,119.82738879405169
8.257854976,1.000104296768209,119.57868429748648
8.262188544,1.0001013803115455,119.32998883974439
8.266522112,1.0000924997972627,119.08141104280551
8.27085568,1.0000782532410664,118.83295716929452
8.27518976,1.0000595341604577,118.58479394455739
8.279523328,1.000037312143925,118.3369298747592
8.283856896,1.0000130127739206,118.08938751705601
8.288190464,0.99998807695523,117.84221529360538
8.292524544,0.9999639503375919,117.59539891398558
8.296858112,0.9999420569598297,117.34893015771686
8.30119168,0.9999237995533847,117.10273963098885
8.305525248,0.9999101237023887,116.85678087578371
8.309859328,0.999902095578168,116.61100532876773
8.314192896,0.9998998658908134,116.3653194858126
8.318526464,0.9999038287389774,116.11961635842593
8.322860032,0.9999136662951017,115.87384230918497
8.327194112,0.9999287612475173,115.62792934789995
8.33152768,0.9999483847382693,115.38176900334774
8.335861248,0.9999711666276543,115.1353305708589
8.340194816,0.9999958661166752,114.88855620314955
8.344528896,1.00002096570777,114.64145653570746
8.348862464,1.0000450242666483,114.39400110342773
8.353196032,1.0000666453733678,114.14625436489077
8.3575296,1.000084340728433,113.89825316083234
8.36186368,1.0000972504337937,113.65004844204873
8.366197248,1.0001046050042455,113.40170436830887
8.370530816,1.0001057591085778,113.1533123322617
8.374864384,1.0001008778360214,112.90498909102052
8.379198464,1.0000899626095854,112.65674544233876
8.383532032,1.0000739341962042,112.40873844187718
8.3878656,1.0000535843212923,112.16099705772218
8.392199168,1.0000301485772565,111.91354246541727
8.396533248,1.0000051281730347,111.66649194494077
8.400866816,0.999979722511896,111.41977584668209
8.405200384,0.9999557239681423,111.17345771032949
8.409533952,0.9999345516808911,110.92743512112342
8.413868032,0.9999172726124459,110.68172306892102
8.4182016,0.999905131481704,110.43621891679572
8.422535168,0.9998986449906336,110.19090095083007
8.426868736,0.9998984298958012,109.9456025219799
8.431202816,0.9999044474914871,109.70030812690187
8.435536384,0.9999162436677722,109.45489301479205
8.439869952,0.9999331358438723,109.20930241651038
8.44420352,0.9999542257449016,108.96344213093752
8.4485376,0.9999782549653574,108.71730034020305
8.452871168,1.0000037984660715,108.47079161434195
8.457204736,1.0000291763239142,108.22394405503856
8.461538304,1.0000529913408165,107.97679121391594
8.465872384,1.000073820177898,107.72935116605954
8.470205952,1.0000904610751453,107.48163643338772
8.47453952,1.0001019384305068,107.2337239281621
8.478873088,1.000107387211662,106.98572647204072
8.483207168,1.0001066348621115,106.7377167184128
8.487540736,1.0000996975436225,106.48975998422917
8.491874304,1.0000868551663742,106.2419897657392
8.496207872,1.0000690566440822,105.99440917905982
8.500541952,1.0000472414252048,105.74714661148055
8.50487552,1.0000225782202374,105.50022082539013
8.509209088,0.9999968070073054,105.25366930368456
8.513542656,0.9999713134072764,105.00749765630455
8.517876736,0.9999476279949528,104.76169125541212
8.522210304,0.9999271360870051,104.51620395371737
8.526543872,0.9999111001548828,104.27100179832568
8.53087744,0.9999004027359721,104.02599079918562
8.53521152,0.9998959016152839,103.78110849212018
8.539545088,0.9998975806069484,103.53627045723121
8.543878656,0.9999055922499581,103.29138243953797
8.548212224,0.9999193290474698,103.04635205036229
8.552545792,0.9999381427629085,102.80111522593518
8.556879872,0.9999607225723812,102.55560459643783
8.56121344,0.9999857834437114,102.30976890780701
8.565547008,1.0000118160727458,102.06360570537662
8.569880576,1.0000372852506094,101.81707034108493
8.574214656,1.0000608480004833,101.57023478145022
8.578548224,1.0000808293981653,101.32309829390589
8.582881792,1.0000962471975445,101.07573680017207
8.58721536,1.0001060755421913,100.82818283343579
8.59154944,1.0001096489647718,100.58060025252473
8.595883008,1.0001068447123473,100.332995906941
8.600216576,1.0000978944145418,100.085491668129
