freq,mag,phase
6.0,0.9996613634815523,103.98354438827643
6.002287104,0.9999422312766317,103.85402299640923
6.004574208,1.0002245737276525,103.72045569051343
6.006861312,1.0004926666026863,103.58293951372097
6.009147904,1.0007292850988299,103.44181977396202
6.011435008,1.0009197618007706,103.29761667829383
6.013722112,1.0010517834107773,103.15110761089099
6.016009216,1.001116931588309,103.00322607859879
6.01829632,1.0011111440074454,102.85494551941837
6.020583424,1.0010348969001257,102.70730164781548
6.022870016,1.0008926759093462,102.56127993640563
6.02515712,1.0006937907648596,102.41777332320024
6.027444224,1.0004505282937923,102.27752644997375
6.029731328,1.0001784144011534,102.1410345734315
6.032018432,0.9998947141947668,102.0086340673043
6.034305536,0.9996173038765742,101.88036763117262
6.036592128,0.9993638767831169,101.756016468323
6.038879232,0.9991505856099919,101.63511401402089
6.041166336,0.9989908692702977,101.51694446828296
6.04345344,0.9988951082824887,101.4006908473665
6.045740544,0.9988693462854128,101.28539403440423
6.048027648,0.9989151728302598,101.16998101220904
6.05031424,0.9990296973248143,101.05342804760312
6.052601344,0.9992057874701331,100.93481344806223
6.054888448,0.9994323093346744,100.81331876551091
6.057175552,0.9996946761842728,100.68828644033657
6.059462656,0.9999763027966388,100.55933612653743
6.06174976,1.000259402698345,100.42632411558345
6.064036352,1.0005259610341661,100.2893378757515
6.066323456,1.0007591392738617,100.14879176288956
6.06861056,1.0009441061077564,100.00520986290083
6.070897664,1.0010689542715825,99.85945911274067
6.073184768,1.0011260587225572,99.7124040456418
6.075471872,1.0011116800881665,99.56508537782935
6.077758464,1.0010266966934163,99.41851128992987
6.080045568,1.0008763588818879,99.2736786441626
6.082332672,1.0006701789867158,99.13149235890621
6.084619776,1.0004212870328992,98.9926133211933
6.08690688,1.0001453979981842,98.85759140586298
6.089193984,0.999859868899958,98.72670603609279
6.091481088,0.999583066957094,98.59993258403605
6.09376768,0.9993324040907595,98.47706630433441
6.096054784,0.9991238120003807,98.35757351292689
6.098341888,0.9989705904349632,98.24075535197598
6.100628992,0.9988825632186653,98.1257599724226
6.102916096,0.9988653719961151,98.0115537157717
6.1052032,0.9989199491638537,97.897112593723
6.107489792,0.9990431403504438,97.78143002510782
6.109776896,0.9992271269209839,97.663525598207
6.112064,0.9994600357016501,97.54265445133858
6.114351104,0.9997270855834921,97.41816412241548
6.116638208,1.000011417422899,97.28970747077598
6.118925312,1.0002949386425648,97.15712985329654
6.121211904,1.000559697704693,97.02064867076808
6.123499008,1.0007889378386783,96.8805634343465
6.125786112,1.0009680634350138,96.73756016364082
6.128073216,1.0010857990569775,96.59246922807674
6.13036032,1.001134541402596,96.44619232071676
6.132647424,1.001111249248588,96.29974271819967
6.134934016,1.001017288736078,96.15421364052912
6.13722112,1.000858722216317,96.01052484611417
6.139508224,1.0006455049749967,95.86955633579714
6.141795328,1.0003910572312367,95.73203521049159
6.144082432,1.0001114896400125,95.59841170095221
6.146369536,0.9998245696112855,95.46895594398194
6.148656128,0.9995484050457791,95.34362349383926
6.150943232,0.9993007239096973,95.22216400512106
6.153230336,0.9990971387376318,95.10401932033274
6.15551744,0.9989507408309387,94.98845328086078
6.157804544,0.9988706657669292,94.8746137774418
6.160091648,0.9988622826171579,94.7614444891188
6.162378752,0.9989260239442492,94.64788996355992
6.164665344,0.9990578807969684,94.5329491245163
6.166952448,0.9992495487449767,94.4156979383181
6.169239552,0.9994887959745528,94.29534647119006
6.171526656,0.9997603171011278,94.17131077696735
6.17381376,1.0000471147988466,94.04324241250319
6.176100864,1.0003309549173915,93.91104164275035
6.178387456,1.0005936863234455,93.77490211390534
6.18067456,1.0008186326276172,93.63527458338147
6.182961664,1.0009916490922084,93.49279399802687
6.185248768,1.0011017313846962,93.34827935628213
6.187535872,1.0011418278823834,93.20269909505028
6.189822976,1.001109455992136,93.05710837247958
6.192109568,1.0010066172938599,92.91251476764252
6.194396672,1.00083978505527,92.76992420702251
6.196683776,1.000619447408349,92.6301408224093
6.19897088,1.0003595393456957,92.49389853788779
6.201257984,1.0000765256029043,92.36163486207317
6.203545088,0.9997884394100652,92.23355798288948
6.20583168,0.9995133602865229,92.10961380161623
6.208118784,0.9992689848133025,91.98947897930177
6.210405888,0.9990707900207733,91.87260171893364
6.212692992,0.9989314980469576,91.75824527899847
6.214980096,0.9988597676711847,91.64543888340008
6.2172672,0.998860389233277,91.53318978917024
6.219553792,0.9989332738309961,91.42048621873788
6.221840896,0.9990738932437542,91.30619385200083
6.224128,0.9992732914801609,91.18951126501932
6.226415104,0.999518733942175,91.0695620545415
6.228702208,0.9997947644134945,90.9458854204138
6.230989312,1.0000837702392082,90.81811812064942
6.233275904,1.0003675110643249,90.68624614002591
6.235563008,1.0006276744575167,90.55041497333468
6.237850112,1.0008481890953145,90.4111145481169
6.240137216,1.0010147797966593,90.26906343966577
6.24242432,1.0011169928743673,90.12509273066797
6.244711424,1.001148283950096,89.98015145820949
6.246998528,1.0011065824812122,89.83532264657369
6.24928512,1.0009946359633466,89.69163568465304
6.251572224,1.0008195464090892,89.55007204176917
6.253859328,1.0005922122772406,89.41144397891007
6.256146432,1.0003268882789118,89.27642705108303
6.258433536,1.0000407176649277,89.14543775001027
6.26072064,0.9997516904661248,89.0186825317845
6.263007232,0.9994780748165039,88.8960336765347
6.265294336,0.9992373534890255,88.77717387625842
6.26758144,0.9990448583356457,88.66151409664818
6.269868544,0.9989127736595353,88.54825219486565
6.272155648,0.9988497812509107,88.43643095724792
6.274442752,0.9988595994241756,88.32503740254577
6.276729344,0.9989418131323294,88.2130220698969
6.279016448,0.9990911984278155,88.09934271846114
6.281303552,0.9992983127467899,87.98307338055525
6.283590656,0.999549943752805,87.86351547919953
6.28587776,0.9998301534121335,87.74010194582489
6.288164864,1.0001210981822544,87.61255467030644
6.290451456,1.0004043711626247,87.48085436585716
6.29273856,1.000661928476049,87.34528500942746
6.295025664,1.0008775130194356,87.20629644224546
6.297312768,1.0010373711768266,87.064592562319
6.299599872,1.0011314386288006,86.9210759360379
6.301886976,1.001153720412876,86.77671681673546
6.304173568,1.0011027366095406,86.63262677717658
6.306460672,1.000981596995734,86.48979569064618
6.308747776,1.0007981071726066,86.34918706317107
6.31103488,1.0005637977608648,86.21166122408431
6.313321984,1.0002934481439552,86.07780177764003
6.315609088,1.0000041308474472,85.94806596561786
6.317896192,0.9997143695637367,85.82253354037555
6.320182784,0.9994425180664759,85.70115270445415
6.322469888,0.9992057788470834,85.58351006584061
6.324756992,0.9990191968993248,85.46895348945961
6.327044096,0.9988947965841934,85.35671902099628
6.3293312,0.9988406563339024,85.2457929795665
6.331618304,0.9988598305523556,85.13517827266912
6.333904896,0.9989515433568885,85.02377254174749
6.336192,0.9991098234650893,84.91056434106457
6.338479104,0.9993245260688928,84.79465846220074
6.340766208,0.9995822631855108,84.67539245392953
6.343053312,0.9998664323612135,84.55215202490143
6.345340416,1.0001590762809074,84.4247521380329
6.347627008,1.0004416250376988,84.2932045675648
6.349914112,1.000696210338567,84.1577638264568
6.352201216,1.000906504902253,84.01899586920402
6.35448832,1.0010594428682171,83.87758994481332
6.356775424,1.0011450113575255,83.7344831498857
6.359062528,1.0011579750771498,83.59068676248404
6.36134912,1.0010973736948368,83.44726138070288
6.363636224,1.0009671067384056,83.30520543818822
6.365923328,1.0007752980024855,83.16554127297564
6.368210432,1.0005341071346638,83.0290418458751
6.370497536,1.0002588153385261,82.8963224229589
6.37278464,0.9999667831935548,82.76773415028585
6.375071232,0.9996766796472562,82.64341263397891
6.377358336,0.9994068025139649,82.52321692918088
6.37964544,0.9991743993195191,82.4066803537337
6.381932544,0.9989941903806426,82.29317379878232
6.384219648,0.9988777359788161,82.1818762360199
6.386506752,0.9988325225495553,82.07178867607509
6.388793344,0.9988612937204757,81.96184320603412
6.391080448,0.9989625800043859,81.85098216776804
6.393367552,0.9991297065876197,81.73819146086879
6.395654656,0.9993520884316636,81.62255576538676
6.39794176,0.9996155960083526,81.50343589152189
6.400228864,0.9999035261325886,81.3803109663084
6.402515968,1.0001976713352176,81.25297841799822
6.40480256,1.0004792125704827,81.12146881580847
6.407089664,1.000730438565112,80.98614763197969
6.409376768,1.000935273052099,80.84750182799255
6.411663872,1.0010807774672978,80.70634319909222
6.413950976,1.0011576406659275,80.5635736222531
6.41623808,1.0011612226704623,80.42027613261742
6.418524672,1.0010909559660472,80.27745996478211
6.420811776,1.0009514104198118,80.13617686353216
6.42309888,1.0007513867343079,79.997385600353
6.425385984,1.0005034421940104,79.86186357648282
6.427673088,1.0002233286809934,79.73020999253127
6.429960192,0.9999288137429649,79.60273743031965
6.432246784,0.9996385590841191,79.47955687804092
6.434533888,0.9993709455522146,79.36043027661498
6.436820992,0.9991432210568895,79.24497225907896
6.439108096,0.9989696236193709,79.13247289790304
6.4413952,0.9988613405119223,79.02203025617317
6.443682304,0.9988254369731697,78.91269230103667
6.445968896,0.9988640786835394,78.80332945460528
6.448256,0.9989749459087364,78.69290550862145
6.450543104,0.9991507363012235,78.5804231618201
6.452830208,0.9993806213564932,78.46500769645083
6.455117312,0.9996498984296884,78.34596393190034
6.457404416,0.9999413721086248,78.2228723685299
6.459691008,1.0002366687720146,78.09554824840014
6.461978112,1.0005168797707786,77.96401931805381
6.464265216,1.0007643769653511,77.82869481200801
6.46655232,1.0009633203146473,77.6901464239949
6.468839424,1.0011011893911494,77.54916031896248
6.471126528,1.0011693061130194,77.40671696922414
6.473413632,1.0011630935275524,77.26383907979164
6.475700224,1.0010831420752315,77.12156997522187
6.477987328,1.0009342956145224,76.98100633218817
6.480274432,1.0007259581411452,76.84304510159076
6.482561536,1.0004715548201106,76.70844042065276
6.48484864,1.0001869185008987,76.5777907311144
6.487135744,0.9998900534771417,76.45138677425564
6.489422336,0.9996000699742321,76.3292761642421
6.49170944,0.9993352562198757,76.21122281743361
6.493996544,0.99911236437049,76.09674025235452
6.496283648,0.998945765549145,75.98513798413845
6.498570752,0.9988460705817698,75.87549064133351
6.500857856,0.9988195583746716,75.76678675577827
6.503144448,0.9988681197344952,75.65794181077794
6.505431552,0.9989885949842734,75.54789165206303
6.507718656,0.9991732965250008,75.43563795705484
6.51000576,0.9994105770868629,75.32032281171006
6.512292864,0.9996852532961843,75.20130472756544
6.514579968,0.999980055952385,75.07814248597329
6.51686656,1.0002762240216485,74.95070962642755
6.519153664,1.0005548040218788,74.81911435016656
6.521440768,1.0007982300395328,74.68373263028043
6.523727872,1.0009911225543806,74.5451969649826
6.526014976,1.0011210743427559,74.40435061638502
6.52830208,1.001179933866465,74.26214182098275
6.530588672,1.0011639400472745,74.11961925339035
6.532875776,1.0010740253512278,73.9779075574805
6.53516288,1.0009158553215607,73.83799223757703
6.537449984,1.0006995432828634,73.70079828294767
6.539737088,1.0004385883294598,73.56708994002982
6.542024192,1.0001495517646057,73.43741144731668
6.544310784,0.9998508383783341,73.31198636128562
6.546597888,0.9995613332321228,73.19089450388847
6.548884992,0.9992994579079935,73.07382029149777
6.551172096,0.9990819387082867,72.9602714348721
6.5534592,0.9989226294241149,72.84948796179908
6.555746304,0.9988316298194911,72.7405527026527
6.558033408,0.9988149042564098,72.63242875013795
6.56032,0.9988734101696901,72.52401700105177
6.562607104,0.9990035367795871,72.41424626986782
6.564894208,0.9991970108574059,72.30212182597852
6.567181312,0.9994415524455061,72.18683953450787
6.569468416,0.9997216236673853,72.06773503705598
6.57175552,1.0000194934228113,71.94443273192726
6.574042112,1.0003161306866253,71.81683240208092
6.576329216,1.0005927834663084,71.68509675037463
6.57861632,1.000831829725648,71.54960295548469
6.580903424,1.0010181751248846,71.41104957320218
6.583190528,1.001139941255666,71.27025456986294
6.585477632,1.0011894392985408,71.12824220463564
6.587764224,1.0011634550464847,70.9860546228161
6.590051328,1.0010636143208211,70.84477765588571
6.592338432,1.000896177639224,70.70550501050813
6.594625536,1.0006717616548657,70.56902896421165
6.59691264,1.0004045701848776,70.43617235767692
6.599199744,1.000111443446732,70.30737618323121
6.601486336,0.9998109395537864,70.1829302341594
6.60377344,0.9995223272866178,70.0627771679986
6.606060544,0.9992637298793335,69.94662420715976
6.608347648,0.9990519117753303,69.83392152259677
6.610634752,0.9989000216254871,69.72392136271947
6.612921856,0.9988181181648835,69.61559885046987
6.615208448,0.9988112281571984,69.50795475057316
6.617495552,0.998879849595919,69.39989652975223
6.619782656,0.9990197546962257,69.29029785892767
6.62206976,0.9992219192569165,69.17824918201069
6.624356864,0.9994736042134993,69.06290775672373
6.626643968,0.9997587956663581,68.94364811403648
6.628931072,1.0000593740994412,68.82014662967623
6.631217664,1.0003563033800646,68.69230976656047
6.633504768,1.000630593750989,68.56035912773255
6.635791872,1.0008649630543631,68.42466385594331
6.638078976,1.0010445388262466,68.28599465723455
6.64036608,1.0011578777479642,68.14525633812893
6.642653184,1.0011977893325923,68.00335939865144
6.644939776,1.0011617247954145,67.86146662777615
6.64722688,1.0010517936356507,67.72064501950787
6.649513984,1.0008751793349406,67.58189579957337
6.651801088,1.0006427271979963,67.44612455790721
6.654088192,1.000369501706912,67.31402720840717
6.656375296,1.0000724755748556,67.1861059588234
6.658661888,0.9997706719399034,67.06255163347859
6.660948992,0.9994832504513179,66.94329207091126
6.663236096,0.9992283789691202,66.8280011392461
6.6655232,0.9990224475725694,66.7160692143511
6.667810304,0.9988784811214287,66.60672300434426
6.670097408,0.9988057424897968,66.49897578897927
6.672384,0.9988088672327925,66.39174311851254
6.674671104,0.9988877376857105,66.28392709763168
6.676958208,0.999037377795368,66.17444550832661
6.679245312,0.9992482702615472,66.06239120712573
6.681532416,0.9995068333858063,65.9468817590973
6.68381952,0.9997969158816971,65.82740064648478
6.686106112,1.000099951186459,65.70360184097943
6.688393216,1.000396778607854,65.57546232904096
6.69068032,1.000668475412303,65.44319311046645
6.692967424,1.0008978039308931,65.30731330475099
6.695254528,1.0010702526537447,65.16848055162458
6.697541632,1.0011748718019582,65.02766820893568
6.699828224,1.0012049522378779,64.8858829985633
6.702115328,1.0011585798248996,64.744219762112
6.704402432,1.0010386384036962,64.60378326271697
6.706689536,1.0008527280743453,64.46555973487327
6.70897664,1.0006126261613981,64.33043345151937
6.711263744,1.0003334400300257,64.19908967229522
6.713550848,1.000032818465529,64.07195900058856
6.71583744,0.999729916411337,63.949221788108034
6.718124544,0.9994440342187207,63.83081003780716
6.720411648,0.9991931756863026,63.716301254819804
6.722698752,0.9989935691803178,63.60507106140231
6.724985856,0.9988577119497638,63.49635135289459
6.72727296,0.9987944706867607,63.38905074826693
6.729559552,0.9988078442395935,63.28215794627519
6.731846656,0.9988969641483599,63.17453338008551
6.73413376,0.9990563109123219,63.065074132479985
6.736420864,0.9992756345819407,62.95287864609827
6.738707968,0.999541182846662,62.83715639414304
6.740995072,0.9998359652223934,62.71736647877767
6.743281664,1.0001411396897661,62.59322073745463
6.745568768,1.000437566599621,62.46469069456419
6.747855872,1.0007062224900283,62.33209518896804
6.750142976,1.000930284225794,62.19589430949259
6.75243008,1.0010953006695753,62.05686444929864
6.754717184,1.0011908755695909,61.91596180325888
6.757003776,1.0012110394444662,61.77423761256469
6.75929088,1.0011543042308169,61.63276883112242
6.761577984,1.001024344875756,61.49262532177345
6.763865088,1.0008292801982002,61.35487891996171
6.766152192,1.0005813970833792,61.22035298300947
6.768439296,1.0002965150712342,61.08968318463165
6.770725888,0.9999925822398577,60.96331431517306
6.773012992,0.9996889252945088,60.84135807357808
6.775300096,0.9994048091275285,60.723704828037555
6.7775872,0.9991583874127992,60.60992446002502
6.779874304,0.9989653132558876,60.49935532091818
6.782161408,0.9988378947902062,60.39114245052078
6.784448512,0.9987842637432873,60.284266658144944
6.786735104,0.9988079895035956,60.17759034823494
6.789022208,0.9989074716263632,60.070048226604996
6.791309312,0.9990764687610694,59.96056445256281
6.793596416,0.9993042310838357,59.84816761269582
6.79588352,0.9995763968594992,59.73214341271044
6.798170624,0.9998754793801762,59.61196073992771
6.800457216,1.0001826762583474,59.487386542420126
6.80274432,1.000478322316232,59.358421604442
6.805031424,1.0007436587190008,59.22538447474421
6.807318528,1.0009619909542724,59.0888335664194
6.809605632,1.0011192871708086,58.94955850691565
6.811892736,1.0012057721914231,58.80851130820708
6.814179328,1.0012156951913405,58.66677504907495
6.816466432,1.0011486038180704,58.52544522428684
6.818753536,1.0010084658759664,58.38561156813531
6.82104064,1.000804332382957,58.24830106144299
6.823327744,1.0005490054791066,58.11430922430914
6.825614848,1.0002586898669865,57.98428474658277
6.82790144,0.9999516896102373,57.85862252249785
6.830188544,0.9996475993482697,57.73737617606644
6.832475648,0.9993656206482097,57.62042858140963
6.834762752,0.9991239129540367,57.50730361983219
6.837049856,0.9989376993550882,57.39730792299569
6.83933696,0.9988189536636831,57.28954044951669
6.841623552,0.9987751943668615,57.182975245889416
6.843910656,0.9988093882335469,57.0764757272801
6.84619776,0.9989192039515311,56.96894808636132
6.848484864,0.9990980079470909,56.85929506102781
6.850771968,0.9993340262969593,56.74665631482912
6.853059072,0.9996125106271738,56.63023906727473
6.855345664,0.9999158350654467,56.50961076866885
6.857632768,1.0002245904224298,56.38452296640142
6.859919872,1.000519187387675,56.25504554465604
6.862206976,1.000780887775497,56.12152098450763
6.86449408,1.0009932497428773,55.98456430490877
6.866781184,1.001142657771662,55.84495915077763
6.869068288,1.0012196689719355,55.703742748036234
6.87135488,1.0012192408159621,55.561955811479116
6.873641984,1.0011415808024793,55.420725703479874
6.875929088,1.0009914383926268,55.28114826351239
6.878216192,1.000778277964331,55.1442068053344
6.880503296,1.0005156551140082,55.01071627291629
6.8827904,1.000220089884452,54.88127881747416
6.885076992,0.9999103103588319,54.75624412020084
6.887364096,0.9996061084008754,54.63569450277583
6.8896512,0.9993267770172698,54.5193741135382
6.891938304,0.999090017573864,54.40682078553621
6.894225408,0.9989109535704493,54.29735177632084
6.896512512,0.9988011114082402,54.189946704454314
6.898799104,0.9987674299493292,54.083607721310564
6.901086208,0.9988120942983216,53.9772072861312
6.903373312,0.9989324509406949,53.86960479071937
6.905660416,0.9991207338481833,53.759747506014605
6.90794752,0.9993649477042749,53.646731436204504
6.910234624,0.9996496568075541,53.52986294269876
6.912521216,0.99995679273973,53.40868338772706
6.91480832,1.0002667887795462,53.28302519016798
6.917095424,1.0005599580310662,53.152968635268365
6.919382528,1.000817704981245,53.018920537423085
6.921669632,1.0010237996904776,52.881483822930136
6.923956736,1.0011649177807542,52.74152699482138
6.926243328,1.0012322524732815,52.600066130501055
6.928530432,1.0012214824286698,52.45817844016011
6.930817536,1.001133219858109,52.31700524015917
6.93310464,1.000973005513007,52.17764446268814
6.935391744,1.0007510272796094,52.04103785657263
6.937678848,1.0004812232368465,51.907993205754345
6.93996544,1.0001805969170143,51.77908471948512
6.942252544,0.9998684252358887,51.65465517892141
6.944539648,0.9995644688258514,51.53470197595366
6.946826752,0.9992879144599576,51.418973259659644
6.949113856,0.99905648750151,51.30694558533364
6.95140096,0.9988849466073605,51.197878024935186
6.953688064,0.9987842132049101,51.09078160068521
